Date,CR
2007-02,0.4444444444444444
2007-03,-0.4424778761061947
2007-04,-0.881057268722467
2007-05,-0.4405286343612335
2007-06,-0.4424778761061947
2007-07,-0.4424778761061947
2007-08,-0.8849557522123894
2007-09,-1.762114537444934
2007-10,-2.631578947368421
2007-11,-3.4934497816593884
2007-12,-3.508771929824561
2008-01,-3.9647577092511015
2008-02,-4.424778761061947
2008-03,-4.0
2008-04,-4.0
2008-05,-4.424778761061947
2008-06,-4.444444444444445
2008-07,-4.888888888888889
2008-08,-4.910714285714286
2008-09,-4.932735426008969
2008-10,-5.405405405405405
2008-11,-5.429864253393665
2008-12,-5.909090909090909
2009-01,-5.5045871559633035
2009-02,-5.092592592592593
2009-03,-5.555555555555555
2009-04,-6.944444444444445
2009-05,-7.87037037037037
2009-06,-6.976744186046512
2009-07,-6.074766355140187
2009-08,-6.103286384976526
2009-09,-6.132075471698113
2009-10,-5.238095238095238
2009-11,-4.30622009569378
2009-12,-3.3816425120772946
2010-01,-2.912621359223301
2010-02,-2.9268292682926833
2010-03,-3.431372549019608
2010-04,-3.482587064676617
2010-05,-4.0201005025125625
2010-06,-5.0
2010-07,-5.970149253731343
2010-08,-6.5
2010-09,-7.537688442211055
2010-10,-8.542713567839195
2010-11,-9.5
2010-12,-9.5
2011-01,-8.5
2011-02,-7.035175879396985
2011-03,-5.583756345177665
2011-04,-4.123711340206185
2011-05,-2.094240837696335
2011-06,-1.5789473684210527
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,2.717391304347826
2011-10,4.395604395604396
2011-11,4.972375690607735
2011-12,5.524861878453039
2012-01,4.918032786885246
2012-02,3.783783783783784
2012-03,3.225806451612903
2012-04,3.763440860215054
2012-05,2.6737967914438503
2012-06,2.13903743315508
2012-07,2.6881720430107525
2012-08,3.2085561497326207
2012-09,3.7037037037037033
2012-10,4.2105263157894735
2012-11,5.263157894736842
2012-12,4.712041884816754
2013-01,4.166666666666666
2013-02,4.6875
2013-03,6.770833333333333
2013-04,7.772020725388601
2013-05,9.375
2013-06,10.471204188481675
2013-07,10.471204188481675
2013-08,9.32642487046632
2013-09,7.142857142857142
2013-10,6.565656565656567
2013-11,6.0
2013-12,5.5
2014-01,5.0
2014-02,5.472636815920398
2014-03,4.390243902439024
2014-04,3.8461538461538463
2014-05,3.8095238095238098
2014-06,4.265402843601896
2014-07,4.739336492890995
2014-08,5.213270142180095
2014-09,6.190476190476191
2014-10,6.161137440758294
2014-11,5.660377358490567
2014-12,6.6350710900473935
2015-01,6.666666666666667
2015-02,5.660377358490567
2015-03,5.14018691588785
2015-04,5.092592592592593
2015-05,4.587155963302752
2015-06,4.090909090909091
2015-07,4.072398190045249
2015-08,3.153153153153153
2015-09,2.690582959641256
2015-10,2.232142857142857
2015-11,3.571428571428571
2015-12,3.5555555555555554
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,3.5555555555555554
2016-04,3.524229074889868
2016-05,3.9473684210526314
2016-06,4.366812227074235
2016-07,4.782608695652174
2016-08,6.550218340611353
2016-09,7.423580786026202
2016-10,7.860262008733625
2016-11,5.172413793103448
2016-12,6.008583690987124
2017-01,9.051724137931034
2017-02,9.482758620689655
2017-03,6.437768240343347
2017-04,5.106382978723404
2017-05,4.219409282700422
2017-06,4.184100418410042
2017-07,4.149377593360995
2017-08,3.278688524590164
2017-09,2.4390243902439024
predictions,3.0259908350988374
