Date,CR
2010-04,-8.13953488372093
2010-05,-10.344827586206897
2010-06,-11.363636363636363
2010-07,-11.363636363636363
2010-08,-9.195402298850574
2010-09,-6.976744186046512
2010-10,-5.88235294117647
2010-11,-4.761904761904762
2010-12,-2.4390243902439024
2011-01,0.0
2011-02,1.25
2011-03,1.25
2011-04,2.5316455696202533
2011-05,5.128205128205128
2011-06,5.128205128205128
2011-07,6.41025641025641
2011-08,5.063291139240507
2011-09,2.5
2011-10,3.75
2011-11,3.75
2011-12,2.5
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.4390243902439024
2012-06,-2.4390243902439024
2012-07,-4.819277108433735
2012-08,-4.819277108433735
2012-09,-3.6585365853658534
2012-10,-4.819277108433735
2012-11,-3.614457831325301
2012-12,-1.2195121951219512
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.25
2013-06,1.25
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,2.5
2013-12,2.4691358024691357
2014-01,2.4691358024691357
2014-02,3.7037037037037033
2014-03,4.938271604938271
2014-04,4.938271604938271
2014-05,6.172839506172839
2014-06,6.172839506172839
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,3.6585365853658534
2014-10,3.6585365853658534
2014-11,3.6585365853658534
2014-12,3.614457831325301
2015-01,6.024096385542169
2015-02,4.761904761904762
2015-03,3.5294117647058822
2015-04,4.705882352941177
2015-05,4.651162790697675
2015-06,4.651162790697675
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,7.0588235294117645
2015-10,7.0588235294117645
2015-11,7.0588235294117645
2015-12,5.813953488372093
2016-01,4.545454545454546
2016-02,5.681818181818182
2016-03,5.681818181818182
2016-04,5.617977528089887
2016-05,6.666666666666667
2016-06,7.777777777777778
2016-07,7.777777777777778
2016-08,8.88888888888889
2016-09,8.791208791208792
2016-10,8.791208791208792
2016-11,8.791208791208792
2016-12,8.791208791208792
2017-01,6.521739130434782
2017-02,5.376344086021505
2017-03,4.301075268817205
2017-04,1.0638297872340425
2017-05,0.0
2017-06,1.0309278350515463
2017-07,2.0618556701030926
2017-08,2.0408163265306123
2017-09,1.0101010101010102
predictions,1.6148824711782273
