Date,CR
2016-01,14.356435643564355
2016-02,15.270935960591133
2016-03,15.196078431372548
2016-04,15.121951219512194
2016-05,13.942307692307693
2016-06,12.264150943396226
2016-07,11.162790697674419
2016-08,11.46788990825688
2016-09,12.272727272727273
2016-10,12.612612612612612
2016-11,12.0
2016-12,11.894273127753303
2017-01,12.121212121212121
2017-02,12.82051282051282
2017-03,13.617021276595745
2017-04,13.559322033898304
2017-05,13.924050632911392
2017-06,14.705882352941178
2017-07,15.481171548117153
2017-08,14.40329218106996
2017-09,12.550607287449392
predictions,13.408894282024699
