Date,CR
2007-11,-10.92436974789916
2007-12,-10.256410256410255
2008-01,-10.344827586206897
2008-02,-12.068965517241379
2008-03,-12.173913043478262
2008-04,-13.043478260869565
2008-05,-13.157894736842104
2008-06,-13.274336283185843
2008-07,-13.392857142857142
2008-08,-11.818181818181818
2008-09,-11.009174311926607
2008-10,-10.185185185185185
2008-11,-8.49056603773585
2008-12,-6.666666666666667
2009-01,-4.807692307692308
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,-2.0
2009-05,-1.0101010101010102
2009-06,0.0
2009-07,1.0309278350515463
2009-08,0.0
2009-09,-1.0309278350515463
2009-10,-2.0618556701030926
2009-11,-3.0927835051546393
2009-12,-6.122448979591836
2010-01,-8.080808080808081
2010-02,-9.090909090909092
2010-03,-10.1010101010101
2010-04,-10.204081632653061
2010-05,-11.224489795918368
2010-06,-12.244897959183673
2010-07,-13.26530612244898
2010-08,-13.402061855670103
2010-09,-13.541666666666666
2010-10,-12.631578947368421
2010-11,-11.702127659574469
2010-12,-8.695652173913043
2011-01,-7.6923076923076925
2011-02,-6.666666666666667
2011-03,-6.741573033707865
2011-04,-5.681818181818182
2011-05,-5.747126436781609
2011-06,-4.651162790697675
2011-07,-3.5294117647058822
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.4096385542168677
2012-04,4.819277108433735
2012-05,7.317073170731707
2012-06,8.536585365853659
2012-07,8.536585365853659
2012-08,6.024096385542169
2012-09,6.024096385542169
2012-10,4.761904761904762
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,2.380952380952381
2013-03,1.1764705882352942
2013-04,-1.1494252873563218
2013-05,-2.272727272727273
2013-06,-2.247191011235955
2013-07,-2.247191011235955
2013-08,0.0
2013-09,1.1363636363636365
2013-10,2.272727272727273
2013-11,4.597701149425287
2013-12,4.597701149425287
2014-01,4.597701149425287
2014-02,6.976744186046512
2014-03,8.13953488372093
2014-04,9.30232558139535
2014-05,10.465116279069768
2014-06,9.195402298850574
2014-07,9.195402298850574
2014-08,9.090909090909092
2014-09,8.98876404494382
2014-10,7.777777777777778
2014-11,6.593406593406594
2014-12,7.6923076923076925
2015-01,9.89010989010989
2015-02,9.782608695652174
2015-03,9.67741935483871
2015-04,9.574468085106384
2015-05,9.473684210526317
2015-06,9.473684210526317
2015-07,9.473684210526317
2015-08,8.333333333333332
2015-09,7.216494845360824
2015-10,8.24742268041237
2015-11,8.24742268041237
2015-12,8.16326530612245
2016-01,7.000000000000001
2016-02,6.9306930693069315
2016-03,5.88235294117647
2016-04,5.825242718446602
2016-05,5.769230769230769
2016-06,6.730769230769231
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,9.615384615384617
2016-10,8.571428571428571
2016-11,8.571428571428571
2016-12,8.49056603773585
2017-01,8.411214953271028
2017-02,8.333333333333332
2017-03,7.4074074074074066
2017-04,6.422018348623854
2017-05,6.363636363636363
2017-06,6.306306306306306
2017-07,5.357142857142857
2017-08,6.25
2017-09,4.385964912280701
predictions,5.390358455862793
