Date,CR
2006-04,-0.8264462809917356
2006-05,-2.459016393442623
2006-06,-3.278688524590164
2006-07,-4.0650406504065035
2006-08,-4.878048780487805
2006-09,-4.918032786885246
2006-10,-5.737704918032787
2006-11,-6.557377049180328
2006-12,-8.19672131147541
2007-01,-9.090909090909092
2007-02,-9.917355371900827
2007-03,-10.833333333333334
2007-04,-12.5
2007-05,-13.445378151260504
2007-06,-14.40677966101695
2007-07,-16.101694915254235
2007-08,-16.23931623931624
2007-09,-16.379310344827587
2007-10,-17.391304347826086
2007-11,-18.421052631578945
2007-12,-17.857142857142858
2008-01,-17.272727272727273
2008-02,-18.34862385321101
2008-03,-17.75700934579439
2008-04,-17.142857142857142
2008-05,-17.475728155339805
2008-06,-16.831683168316832
2008-07,-17.17171717171717
2008-08,-17.346938775510203
2008-09,-18.556701030927837
2008-10,-17.894736842105264
2008-11,-17.20430107526882
2008-12,-17.391304347826086
2009-01,-17.582417582417584
2009-02,-15.730337078651685
2009-03,-14.772727272727273
2009-04,-14.942528735632186
2009-05,-14.117647058823529
2009-06,-13.095238095238097
2009-07,-12.195121951219512
2009-08,-11.11111111111111
2009-09,-10.126582278481013
2009-10,-11.538461538461538
2009-11,-10.38961038961039
2009-12,-10.526315789473683
2010-01,-10.666666666666668
2010-02,-13.333333333333334
2010-03,-16.0
2010-04,-17.56756756756757
2010-05,-17.80821917808219
2010-06,-20.54794520547945
2010-07,-20.833333333333336
2010-08,-22.22222222222222
2010-09,-21.12676056338028
2010-10,-18.84057971014493
2010-11,-18.84057971014493
2010-12,-17.647058823529413
2011-01,-14.925373134328357
2011-02,-10.76923076923077
2011-03,-7.936507936507936
2011-04,-4.918032786885246
2011-05,-1.6666666666666667
2011-06,3.4482758620689653
2011-07,5.263157894736842
2011-08,7.142857142857142
2011-09,7.142857142857142
2011-10,5.357142857142857
2011-11,5.357142857142857
2011-12,5.357142857142857
2012-01,3.508771929824561
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,3.389830508474576
2012-06,0.0
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,5.0
2012-10,6.779661016949152
2012-11,8.47457627118644
2012-12,8.47457627118644
2013-01,10.16949152542373
2013-02,10.16949152542373
2013-03,10.16949152542373
2013-04,10.0
2013-05,8.19672131147541
2013-06,11.666666666666666
2013-07,9.836065573770492
2013-08,9.836065573770492
2013-09,6.349206349206349
2013-10,7.936507936507936
2013-11,6.25
2013-12,7.8125
2014-01,6.153846153846154
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,5.970149253731343
2014-09,7.462686567164178
2014-10,7.352941176470589
2014-11,7.352941176470589
2014-12,5.797101449275362
2015-01,7.246376811594203
2015-02,5.714285714285714
2015-03,7.142857142857142
2015-04,8.571428571428571
2015-05,10.0
2015-06,11.428571428571429
2015-07,12.857142857142856
2015-08,14.084507042253522
2015-09,15.277777777777779
2015-10,15.068493150684931
2015-11,17.80821917808219
2015-12,19.17808219178082
2016-01,20.27027027027027
2016-02,21.62162162162162
2016-03,22.666666666666664
2016-04,22.36842105263158
2016-05,23.376623376623375
2016-06,25.64102564102564
2016-07,25.31645569620253
2016-08,22.22222222222222
2016-09,19.27710843373494
2016-10,19.047619047619047
2016-11,17.441860465116278
2016-12,17.24137931034483
2017-01,15.730337078651685
2017-02,16.666666666666664
2017-03,16.304347826086957
2017-04,15.053763440860216
2017-05,13.684210526315791
2017-06,10.204081632653061
2017-07,10.1010101010101
2017-08,11.11111111111111
2017-09,12.121212121212121
predictions,11.424755005334953
