Date,CR
2011-03,-5.405405405405405
2011-04,-5.442176870748299
2011-05,-5.442176870748299
2011-06,-4.794520547945205
2011-07,-4.794520547945205
2011-08,-5.47945205479452
2011-09,-4.137931034482759
2011-10,-3.4722222222222223
2011-11,-1.4084507042253522
2011-12,-0.7092198581560284
2012-01,-1.4184397163120568
2012-02,-0.7142857142857143
2012-03,-0.7142857142857143
2012-04,0.7194244604316548
2012-05,1.4388489208633095
2012-06,2.877697841726619
2012-07,3.597122302158273
2012-08,5.072463768115942
2012-09,4.316546762589928
2012-10,4.316546762589928
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,4.316546762589928
2013-02,4.316546762589928
2013-03,4.316546762589928
2013-04,2.857142857142857
2013-05,2.127659574468085
2013-06,0.6993006993006993
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.6896551724137931
2013-12,0.6896551724137931
2014-01,0.6896551724137931
2014-02,0.6896551724137931
2014-03,0.6896551724137931
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,1.3888888888888888
2014-07,1.3888888888888888
2014-08,0.6896551724137931
2014-09,1.3793103448275863
2014-10,1.3793103448275863
2014-11,0.684931506849315
2014-12,0.684931506849315
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,0.6802721088435374
2015-05,1.3605442176870748
2015-06,2.73972602739726
2015-07,3.4246575342465753
2015-08,3.4246575342465753
2015-09,3.4013605442176873
2015-10,4.081632653061225
2015-11,4.761904761904762
2015-12,5.442176870748299
2016-01,5.405405405405405
2016-02,6.081081081081082
2016-03,7.4324324324324325
2016-04,8.108108108108109
2016-05,7.38255033557047
2016-06,6.666666666666667
2016-07,5.298013245033113
2016-08,5.960264900662252
2016-09,5.921052631578947
2016-10,5.88235294117647
2016-11,5.194805194805195
2016-12,5.161290322580645
2017-01,5.769230769230769
2017-02,6.369426751592357
2017-03,5.031446540880504
2017-04,5.0
2017-05,5.625
2017-06,5.625
2017-07,6.918238993710692
2017-08,6.875000000000001
2017-09,7.453416149068323
predictions,6.767418304324845
