Date,CR
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,2.803738317757009
2012-08,3.7383177570093453
2012-09,4.672897196261682
2012-10,5.607476635514018
2012-11,6.5420560747663545
2012-12,7.476635514018691
2013-01,6.481481481481481
2013-02,6.481481481481481
2013-03,7.4074074074074066
2013-04,6.422018348623854
2013-05,7.339449541284404
2013-06,7.339449541284404
2013-07,6.363636363636363
2013-08,5.405405405405405
2013-09,4.464285714285714
2013-10,3.5398230088495577
2013-11,2.631578947368421
2013-12,1.7391304347826086
2014-01,2.608695652173913
2014-02,3.4782608695652173
2014-03,2.586206896551724
2014-04,2.586206896551724
2014-05,3.418803418803419
2014-06,4.273504273504273
2014-07,4.273504273504273
2014-08,4.273504273504273
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,5.982905982905983
2014-12,6.837606837606838
2015-01,5.932203389830509
2015-02,5.042016806722689
2015-03,5.88235294117647
2015-04,6.722689075630252
2015-05,5.785123966942149
2015-06,4.918032786885246
2015-07,4.918032786885246
2015-08,5.737704918032787
2015-09,6.504065040650407
2015-10,7.317073170731707
2015-11,7.258064516129033
2015-12,7.199999999999999
2016-01,8.0
2016-02,8.0
2016-03,7.142857142857142
2016-04,7.086614173228346
2016-05,6.25
2016-06,7.03125
2016-07,8.59375
2016-08,7.751937984496124
2016-09,6.106870229007633
2016-10,5.303030303030303
2016-11,4.511278195488721
2016-12,3.731343283582089
2017-01,3.7037037037037033
2017-02,4.444444444444445
2017-03,5.185185185185185
2017-04,5.147058823529411
2017-05,5.88235294117647
2017-06,5.109489051094891
2017-07,3.597122302158273
2017-08,3.597122302158273
2017-09,4.316546762589928
predictions,4.164821988622681
