Date,CR
2006-12,-6.779661016949152
2007-01,-6.779661016949152
2007-02,-6.896551724137931
2007-03,-6.896551724137931
2007-04,-7.017543859649122
2007-05,-5.263157894736842
2007-06,-5.357142857142857
2007-07,-5.357142857142857
2007-08,-7.142857142857142
2007-09,-3.6363636363636362
2007-10,-7.142857142857142
2007-11,-5.454545454545454
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,0.0
2008-05,-3.7037037037037033
2008-06,-1.8867924528301887
2008-07,-1.8867924528301887
2008-08,0.0
2008-09,-1.8867924528301887
2008-10,0.0
2008-11,1.9230769230769231
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.8867924528301887
2009-05,5.769230769230769
2009-06,5.769230769230769
2009-07,5.769230769230769
2009-08,5.769230769230769
2009-09,3.8461538461538463
2009-10,3.8461538461538463
2009-11,0.0
2009-12,0.0
2010-01,-1.8867924528301887
2010-02,-3.7735849056603774
2010-03,-3.7735849056603774
2010-04,-7.4074074074074066
2010-05,-9.090909090909092
2010-06,-10.909090909090908
2010-07,-10.909090909090908
2010-08,-10.909090909090908
2010-09,-11.11111111111111
2010-10,-11.11111111111111
2010-11,-9.433962264150944
2010-12,-9.433962264150944
2011-01,-7.6923076923076925
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-6.0
2011-05,-6.0
2011-06,-4.081632653061225
2011-07,-4.081632653061225
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,2.083333333333333
2011-11,0.0
2011-12,0.0
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,4.25531914893617
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,0.0
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,0.0
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.081632653061225
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,6.0
2013-12,6.0
2014-01,8.0
2014-02,8.0
2014-03,8.0
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,1.8867924528301887
2014-12,1.8867924528301887
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,1.8518518518518516
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,7.4074074074074066
2015-12,7.4074074074074066
2016-01,7.2727272727272725
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,7.2727272727272725
2016-05,7.2727272727272725
2016-06,7.2727272727272725
2016-07,7.142857142857142
2016-08,5.357142857142857
2016-09,1.7543859649122806
2016-10,3.508771929824561
2016-11,3.4482758620689653
2016-12,1.7241379310344827
2017-01,0.0
2017-02,1.694915254237288
2017-03,3.389830508474576
2017-04,3.389830508474576
2017-05,5.084745762711865
2017-06,5.084745762711865
2017-07,5.0
2017-08,8.47457627118644
2017-09,10.344827586206897
predictions,8.901519495750435
