Date,CR
2003-07,10.465116279069768
2003-08,12.790697674418606
2003-09,13.793103448275861
2003-10,17.24137931034483
2003-11,18.181818181818183
2003-12,20.224719101123593
2004-01,24.719101123595504
2004-02,26.666666666666668
2004-03,29.67032967032967
2004-04,34.065934065934066
2004-05,38.04347826086957
2004-06,41.935483870967744
2004-07,43.15789473684211
2004-08,45.36082474226804
2004-09,46.464646464646464
2004-10,45.09803921568628
2004-11,45.19230769230769
2004-12,42.99065420560748
2005-01,39.63963963963964
2005-02,36.84210526315789
2005-03,33.05084745762712
2005-04,29.508196721311474
2005-05,25.196850393700785
2005-06,20.454545454545457
2005-07,16.176470588235293
2005-08,11.347517730496454
2005-09,7.586206896551724
2005-10,4.72972972972973
2005-11,1.3245033112582782
2005-12,-1.3071895424836601
2006-01,-3.225806451612903
2006-02,-4.487179487179487
2006-03,-6.369426751592357
2006-04,-7.59493670886076
2006-05,-8.80503144654088
2006-06,-10.062893081761008
2006-07,-10.759493670886076
2006-08,-11.464968152866243
2006-09,-12.179487179487179
2006-10,-12.903225806451612
2006-11,-13.725490196078432
2006-12,-13.90728476821192
2007-01,-15.333333333333332
2007-02,-16.10738255033557
2007-03,-17.006802721088434
2007-04,-18.493150684931507
2007-05,-20.0
2007-06,-20.27972027972028
2007-07,-20.56737588652482
2007-08,-21.58273381294964
2007-09,-21.897810218978105
2007-10,-22.22222222222222
2007-11,-21.96969696969697
2007-12,-21.53846153846154
2008-01,-21.25984251968504
2008-02,-21.6
2008-03,-21.311475409836063
2008-04,-21.84873949579832
2008-05,-21.551724137931032
2008-06,-21.929824561403507
2008-07,-21.428571428571427
2008-08,-20.18348623853211
2008-09,-18.69158878504673
2008-10,-18.095238095238095
2008-11,-16.50485436893204
2008-12,-15.686274509803921
2009-01,-15.0
2009-02,-13.26530612244898
2009-03,-11.458333333333332
2009-04,-8.60215053763441
2009-05,-6.593406593406594
2009-06,-5.617977528089887
2009-07,-5.681818181818182
2009-08,-6.896551724137931
2009-09,-6.896551724137931
2009-10,-6.976744186046512
2009-11,-6.976744186046512
2009-12,-8.13953488372093
2010-01,-7.0588235294117645
2010-02,-7.0588235294117645
2010-03,-8.235294117647058
2010-04,-8.235294117647058
2010-05,-9.411764705882353
2010-06,-8.333333333333332
2010-07,-8.433734939759036
2010-08,-6.172839506172839
2010-09,-7.4074074074074066
2010-10,-5.0
2010-11,-3.75
2010-12,-2.5316455696202533
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,2.564102564102564
2011-04,5.128205128205128
2011-05,9.090909090909092
2011-06,10.38961038961039
2011-07,13.157894736842104
2011-08,17.105263157894736
2011-09,21.333333333333336
2011-10,22.36842105263158
2011-11,22.07792207792208
2011-12,24.675324675324674
2012-01,24.358974358974358
2012-02,25.31645569620253
2012-03,25.0
2012-04,24.390243902439025
2012-05,22.61904761904762
2012-06,23.52941176470588
2012-07,24.418604651162788
2012-08,21.34831460674157
2012-09,19.78021978021978
2012-10,18.27956989247312
2012-11,18.085106382978726
2012-12,15.625
2013-01,15.463917525773196
2013-02,13.131313131313133
2013-03,13.0
2013-04,10.784313725490197
2013-05,9.70873786407767
2013-06,8.571428571428571
2013-07,6.5420560747663545
2013-08,5.555555555555555
2013-09,4.587155963302752
2013-10,4.545454545454546
2013-11,3.6036036036036037
2013-12,4.504504504504505
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,3.5398230088495577
2014-04,4.424778761061947
2014-05,4.424778761061947
2014-06,4.385964912280701
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,6.140350877192982
2014-10,6.086956521739131
2014-11,6.086956521739131
2014-12,6.0344827586206895
2015-01,6.0344827586206895
2015-02,6.0344827586206895
2015-03,5.982905982905983
2015-04,5.932203389830509
2015-05,5.932203389830509
2015-06,5.042016806722689
2015-07,5.0
2015-08,5.833333333333333
2015-09,4.958677685950414
2015-10,4.098360655737705
2015-11,4.918032786885246
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,4.838709677419355
2016-04,4.8
2016-05,4.8
2016-06,5.6000000000000005
2016-07,5.555555555555555
2016-08,4.724409448818897
2016-09,5.511811023622047
2016-10,6.299212598425196
2016-11,5.46875
2016-12,5.426356589147287
2017-01,6.2015503875969
2017-02,6.976744186046512
2017-03,6.923076923076923
2017-04,6.870229007633588
2017-05,7.633587786259542
2017-06,6.8181818181818175
2017-07,6.7669172932330826
2017-08,7.518796992481203
2017-09,7.462686567164178
predictions,7.090889684831061
