Date,CR
2010-12,-2.1739130434782608
2011-01,2.2222222222222223
2011-02,6.976744186046512
2011-03,6.976744186046512
2011-04,6.976744186046512
2011-05,4.545454545454546
2011-06,6.8181818181818175
2011-07,4.545454545454546
2011-08,0.0
2011-09,0.0
2011-10,-4.444444444444445
2011-11,-2.2222222222222223
2011-12,0.0
2012-01,-2.1739130434782608
2012-02,-2.1739130434782608
2012-03,0.0
2012-04,0.0
2012-05,2.1739130434782608
2012-06,0.0
2012-07,2.1739130434782608
2012-08,4.444444444444445
2012-09,6.8181818181818175
2012-10,11.627906976744185
2012-11,9.090909090909092
2012-12,6.666666666666667
2013-01,8.88888888888889
2013-02,6.666666666666667
2013-03,2.1739130434782608
2013-04,0.0
2013-05,-6.382978723404255
2013-06,-6.382978723404255
2013-07,-6.382978723404255
2013-08,-6.382978723404255
2013-09,-6.382978723404255
2013-10,-8.333333333333332
2013-11,-8.333333333333332
2013-12,-10.416666666666668
2014-01,-10.204081632653061
2014-02,-8.333333333333332
2014-03,-4.25531914893617
2014-04,-2.1739130434782608
2014-05,2.272727272727273
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,6.8181818181818175
2014-09,9.090909090909092
2014-10,11.363636363636363
2014-11,13.636363636363635
2014-12,18.6046511627907
2015-01,18.181818181818183
2015-02,15.909090909090908
2015-03,13.333333333333334
2015-04,13.333333333333334
2015-05,13.333333333333334
2015-06,15.555555555555555
2015-07,15.555555555555555
2015-08,10.638297872340425
2015-09,10.416666666666668
2015-10,8.16326530612245
2015-11,6.0
2015-12,3.9215686274509802
2016-01,1.9230769230769231
2016-02,5.88235294117647
2016-03,9.803921568627452
2016-04,15.686274509803921
2016-05,17.647058823529413
2016-06,15.384615384615385
2016-07,15.384615384615385
2016-08,15.384615384615385
2016-09,13.20754716981132
2016-10,13.20754716981132
2016-11,13.20754716981132
2016-12,11.320754716981133
2017-01,13.20754716981132
2017-02,11.11111111111111
2017-03,7.142857142857142
2017-04,3.389830508474576
2017-05,3.3333333333333335
2017-06,5.0
2017-07,6.666666666666667
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.6731450175595874
