Date,CR
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-1.1764705882352942
2008-06,-1.1764705882352942
2008-07,-2.3529411764705883
2008-08,-2.3529411764705883
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1904761904761905
2009-06,2.380952380952381
2009-07,3.614457831325301
2009-08,3.614457831325301
2009-09,3.614457831325301
2009-10,2.4096385542168677
2009-11,1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-4.761904761904762
2010-03,-7.142857142857142
2010-04,-9.523809523809524
2010-05,-11.76470588235294
2010-06,-12.790697674418606
2010-07,-13.953488372093023
2010-08,-12.790697674418606
2010-09,-10.465116279069768
2010-10,-9.411764705882353
2010-11,-9.523809523809524
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-1.282051282051282
2011-04,2.631578947368421
2011-05,2.666666666666667
2011-06,2.666666666666667
2011-07,4.054054054054054
2011-08,1.3333333333333335
2011-09,-2.5974025974025974
2011-10,-2.5974025974025974
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-1.2987012987012987
2012-03,-1.2987012987012987
2012-04,-1.282051282051282
2012-05,0.0
2012-06,1.2987012987012987
2012-07,2.5974025974025974
2012-08,3.9473684210526314
2012-09,5.333333333333334
2012-10,5.333333333333334
2012-11,5.263157894736842
2012-12,6.578947368421052
2013-01,7.894736842105263
2013-02,6.578947368421052
2013-03,6.578947368421052
2013-04,6.493506493506493
2013-05,6.493506493506493
2013-06,5.128205128205128
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,2.5316455696202533
2013-10,1.2658227848101267
2013-11,0.0
2013-12,-1.2345679012345678
2014-01,-1.2195121951219512
2014-02,2.4691358024691357
2014-03,3.7037037037037033
2014-04,2.4390243902439024
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,2.4691358024691357
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,5.0
2014-11,6.25
2014-12,6.25
2015-01,3.7037037037037033
2015-02,1.2048192771084338
2015-03,1.1904761904761905
2015-04,2.380952380952381
2015-05,4.819277108433735
2015-06,4.819277108433735
2015-07,4.819277108433735
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.705882352941177
2015-12,5.88235294117647
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.0588235294117645
2016-04,5.813953488372093
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,5.747126436781609
2016-08,5.681818181818182
2016-09,5.681818181818182
2016-10,6.8181818181818175
2016-11,5.617977528089887
2016-12,3.3333333333333335
2017-01,3.3333333333333335
2017-02,3.3333333333333335
2017-03,3.296703296703297
2017-04,4.395604395604396
2017-05,5.4945054945054945
2017-06,7.6923076923076925
2017-07,6.521739130434782
2017-08,5.376344086021505
2017-09,5.376344086021505
predictions,5.535379646641153
