Date,CR
2010-10,-5.5045871559633035
2010-11,-3.7383177570093453
2010-12,-0.9523809523809524
2011-01,-0.9523809523809524
2011-02,-1.9047619047619049
2011-03,-0.9615384615384616
2011-04,0.0
2011-05,0.0
2011-06,-0.9523809523809524
2011-07,0.9615384615384616
2011-08,1.9417475728155338
2011-09,0.9708737864077669
2011-10,0.9708737864077669
2011-11,0.9708737864077669
2011-12,0.0
2012-01,0.0
2012-02,0.9708737864077669
2012-03,1.9417475728155338
2012-04,0.9615384615384616
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,0.0
2012-08,0.9523809523809524
2012-09,0.9615384615384616
2012-10,0.9615384615384616
2012-11,-0.9615384615384616
2012-12,-1.9230769230769231
2013-01,-2.8846153846153846
2013-02,-1.9230769230769231
2013-03,-2.857142857142857
2013-04,-3.8095238095238098
2013-05,-5.660377358490567
2013-06,-5.660377358490567
2013-07,-3.8095238095238098
2013-08,-3.7735849056603774
2013-09,-1.9047619047619049
2013-10,-0.9523809523809524
2013-11,0.9708737864077669
2013-12,2.941176470588235
2014-01,3.9603960396039604
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,4.9504950495049505
2014-05,6.0
2014-06,6.0
2014-07,3.9603960396039604
2014-08,2.941176470588235
2014-09,1.9417475728155338
2014-10,0.9615384615384616
2014-11,1.9230769230769231
2014-12,1.9047619047619049
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,3.8095238095238098
2015-04,1.8867924528301887
2015-05,1.8867924528301887
2015-06,2.8301886792452833
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,5.660377358490567
2015-12,5.607476635514018
2016-01,4.62962962962963
2016-02,5.555555555555555
2016-03,5.5045871559633035
2016-04,8.333333333333332
2016-05,9.25925925925926
2016-06,9.174311926605505
2016-07,8.181818181818182
2016-08,8.181818181818182
2016-09,8.035714285714286
2016-10,8.928571428571429
2016-11,10.714285714285714
2016-12,10.619469026548673
2017-01,11.504424778761061
2017-02,11.403508771929824
2017-03,10.434782608695652
2017-04,8.547008547008547
2017-05,7.627118644067797
2017-06,6.722689075630252
2017-07,7.563025210084033
2017-08,8.403361344537815
2017-09,8.264462809917356
predictions,7.830964961643342
