Date,CR
2004-02,17.346938775510203
2004-03,16.0
2004-04,15.841584158415841
2004-05,14.705882352941178
2004-06,14.563106796116504
2004-07,14.423076923076922
2004-08,14.285714285714285
2004-09,12.149532710280374
2004-10,11.009174311926607
2004-11,9.90990990990991
2004-12,8.849557522123893
2005-01,8.771929824561402
2005-02,9.565217391304348
2005-03,9.482758620689655
2005-04,10.256410256410255
2005-05,11.11111111111111
2005-06,11.016949152542372
2005-07,10.92436974789916
2005-08,10.833333333333334
2005-09,10.833333333333334
2005-10,10.743801652892563
2005-11,9.836065573770492
2005-12,8.94308943089431
2006-01,7.258064516129033
2006-02,4.761904761904762
2006-03,3.937007874015748
2006-04,1.550387596899225
2006-05,0.7692307692307693
2006-06,0.0
2006-07,-0.7575757575757576
2006-08,-1.5037593984962405
2006-09,-2.2556390977443606
2006-10,-2.9850746268656714
2006-11,-2.9850746268656714
2006-12,-2.9850746268656714
2007-01,-2.2556390977443606
2007-02,-1.5151515151515151
2007-03,-0.7575757575757576
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.7633587786259541
2007-08,-1.5267175572519083
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-2.307692307692308
2007-12,-3.076923076923077
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-5.343511450381679
2008-04,-5.343511450381679
2008-05,-6.106870229007633
2008-06,-6.106870229007633
2008-07,-6.153846153846154
2008-08,-6.2015503875969
2008-09,-5.46875
2008-10,-5.46875
2008-11,-5.511811023622047
2008-12,-4.761904761904762
2009-01,-4.0
2009-02,-4.0
2009-03,-3.225806451612903
2009-04,-4.032258064516129
2009-05,-3.2520325203252036
2009-06,-3.2520325203252036
2009-07,-2.459016393442623
2009-08,-1.6528925619834711
2009-09,-2.479338842975207
2009-10,-4.132231404958678
2009-11,-4.166666666666666
2009-12,-5.0
2010-01,-5.0
2010-02,-5.833333333333333
2010-03,-6.666666666666667
2010-04,-6.722689075630252
2010-05,-6.722689075630252
2010-06,-6.722689075630252
2010-07,-6.722689075630252
2010-08,-8.403361344537815
2010-09,-8.47457627118644
2010-10,-6.896551724137931
2010-11,-6.086956521739131
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.3097345132743365
2011-03,-3.571428571428571
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-3.6036036036036037
2011-07,-3.6036036036036037
2011-08,-1.834862385321101
2011-09,-0.9259259259259258
2011-10,-0.9259259259259258
2011-11,-0.9259259259259258
2011-12,-0.9259259259259258
2012-01,0.0
2012-02,0.9345794392523363
2012-03,-0.9259259259259258
2012-04,-1.8518518518518516
2012-05,-1.8518518518518516
2012-06,-1.8691588785046727
2012-07,-1.8691588785046727
2012-08,-0.9345794392523363
2012-09,-0.9345794392523363
2012-10,0.0
2012-11,0.9345794392523363
2012-12,0.0
2013-01,-0.9259259259259258
2013-02,0.0
2013-03,0.9345794392523363
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,3.8095238095238098
2013-07,5.714285714285714
2013-08,5.660377358490567
2013-09,5.660377358490567
2013-10,4.672897196261682
2013-11,3.7037037037037033
2013-12,5.607476635514018
2014-01,4.672897196261682
2014-02,4.62962962962963
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,1.834862385321101
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.8928571428571428
2015-02,0.8849557522123894
2015-03,1.7857142857142856
2015-04,2.6785714285714284
2015-05,1.7857142857142856
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,0.8928571428571428
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,2.6785714285714284
2015-12,1.7699115044247788
2016-01,1.7699115044247788
2016-02,0.0
2016-03,0.8771929824561403
2016-04,0.0
2016-05,1.7543859649122806
2016-06,2.631578947368421
2016-07,3.508771929824561
2016-08,4.424778761061947
2016-09,4.385964912280701
2016-10,3.508771929824561
2016-11,2.608695652173913
2016-12,2.608695652173913
2017-01,3.4782608695652173
2017-02,5.263157894736842
2017-03,6.086956521739131
2017-04,7.82608695652174
2017-05,8.620689655172415
2017-06,8.547008547008547
2017-07,7.627118644067797
2017-08,7.627118644067797
2017-09,7.563025210084033
predictions,8.057588848101494
