Date,CR
2016-04,11.654135338345863
2016-05,11.940298507462686
2016-06,11.851851851851853
2016-07,10.661764705882353
2016-08,10.256410256410255
2016-09,9.818181818181818
2016-10,8.960573476702509
2016-11,8.480565371024735
2016-12,8.421052631578947
2017-01,9.090909090909092
2017-02,9.375
2017-03,9.246575342465754
2017-04,8.417508417508419
2017-05,8.666666666666668
2017-06,8.609271523178808
2017-07,9.634551495016613
2017-08,10.631229235880399
2017-09,11.258278145695364
predictions,10.477137315287411
