Date,CR
2010-05,-22.641509433962266
2010-06,-21.153846153846153
2010-07,-19.607843137254903
2010-08,-16.0
2010-09,-12.5
2010-10,-10.416666666666668
2010-11,-4.3478260869565215
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,2.3255813953488373
2011-03,4.761904761904762
2011-04,4.878048780487805
2011-05,4.878048780487805
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-4.651162790697675
2011-11,-4.545454545454546
2011-12,-2.272727272727273
2012-01,0.0
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,6.976744186046512
2012-05,11.627906976744185
2012-06,16.666666666666664
2012-07,19.047619047619047
2012-08,24.390243902439025
2012-09,24.390243902439025
2012-10,26.82926829268293
2012-11,23.809523809523807
2012-12,20.930232558139537
2013-01,18.181818181818183
2013-02,15.555555555555555
2013-03,15.555555555555555
2013-04,13.043478260869565
2013-05,8.333333333333332
2013-06,8.16326530612245
2013-07,6.0
2013-08,5.88235294117647
2013-09,7.8431372549019605
2013-10,5.769230769230769
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,9.615384615384617
2014-02,9.615384615384617
2014-03,9.615384615384617
2014-04,11.538461538461538
2014-05,11.538461538461538
2014-06,9.433962264150944
2014-07,11.320754716981133
2014-08,9.25925925925926
2014-09,7.2727272727272725
2014-10,7.2727272727272725
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,7.017543859649122
2015-02,7.017543859649122
2015-03,8.771929824561402
2015-04,10.344827586206897
2015-05,10.344827586206897
2015-06,13.793103448275861
2015-07,15.254237288135593
2015-08,18.64406779661017
2015-09,20.33898305084746
2015-10,22.033898305084744
2015-11,23.333333333333332
2015-12,26.666666666666668
2016-01,27.86885245901639
2016-02,31.147540983606557
2016-03,32.25806451612903
2016-04,28.125
2016-05,29.6875
2016-06,27.27272727272727
2016-07,23.52941176470588
2016-08,21.428571428571427
2016-09,21.12676056338028
2016-10,20.833333333333336
2016-11,18.91891891891892
2016-12,17.105263157894736
2017-01,15.384615384615385
2017-02,13.750000000000002
2017-03,12.195121951219512
2017-04,13.414634146341465
2017-05,12.048192771084338
2017-06,11.904761904761903
2017-07,13.095238095238097
2017-08,12.941176470588237
2017-09,11.627906976744185
predictions,12.603592090060474
