Date,CR
2016-01,-3.669724770642202
2016-02,-0.9259259259259258
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.8518518518518516
2016-07,3.7037037037037033
2016-08,5.607476635514018
2016-09,8.49056603773585
2016-10,10.377358490566039
2016-11,12.380952380952381
2016-12,13.333333333333334
2017-01,14.285714285714285
2017-02,12.149532710280374
2017-03,12.037037037037036
2017-04,12.962962962962962
2017-05,13.88888888888889
2017-06,11.818181818181818
2017-07,9.821428571428571
2017-08,8.849557522123893
2017-09,6.956521739130435
predictions,7.7770043943690075
