Date,CR
2014-11,6.770833333333333
2014-12,6.217616580310881
2015-01,6.217616580310881
2015-02,4.615384615384616
2015-03,4.591836734693878
2015-04,4.568527918781726
2015-05,4.545454545454546
2015-06,4.522613065326634
2015-07,4.0
2015-08,3.9800995024875623
2015-09,3.9408866995073892
2015-10,4.901960784313726
2015-11,5.365853658536586
2015-12,5.853658536585367
2016-01,6.341463414634147
2016-02,7.8431372549019605
2016-03,8.292682926829269
2016-04,8.737864077669903
2016-05,9.66183574879227
2016-06,10.096153846153847
2016-07,11.538461538461538
2016-08,12.440191387559809
2016-09,12.322274881516588
2016-10,11.214953271028037
2016-11,11.11111111111111
2016-12,11.52073732718894
2017-01,11.926605504587156
2017-02,10.909090909090908
2017-03,10.36036036036036
2017-04,10.267857142857142
2017-05,9.251101321585903
2017-06,8.73362445414847
2017-07,8.189655172413794
2017-08,7.659574468085106
2017-09,7.172995780590717
predictions,7.141711490111878
