Date,CR
2016-03,3.007518796992481
2016-04,3.007518796992481
2016-05,4.511278195488721
2016-06,4.511278195488721
2016-07,5.263157894736842
2016-08,5.223880597014925
2016-09,4.444444444444445
2016-10,4.444444444444445
2016-11,5.185185185185185
2016-12,5.9259259259259265
2017-01,5.147058823529411
2017-02,5.109489051094891
2017-03,5.839416058394161
2017-04,5.839416058394161
2017-05,4.316546762589928
2017-06,4.316546762589928
2017-07,4.285714285714286
2017-08,3.546099290780142
2017-09,4.25531914893617
predictions,4.028499689302612
