Date,CR
2016-08,14.666666666666666
2016-09,17.105263157894736
2016-10,19.736842105263158
2016-11,22.36842105263158
2016-12,25.333333333333336
2017-01,28.000000000000004
2017-02,27.631578947368425
2017-03,24.358974358974358
2017-04,21.25
2017-05,19.51219512195122
2017-06,17.857142857142858
2017-07,17.647058823529413
2017-08,16.27906976744186
2017-09,11.235955056179774
predictions,14.420675971917337
