Date,CR
2016-04,4.6082949308755765
2016-05,4.128440366972478
2016-06,4.128440366972478
2016-07,4.10958904109589
2016-08,4.5662100456621
2016-09,4.5662100456621
2016-10,3.619909502262444
2016-11,3.153153153153153
2016-12,3.6036036036036037
2017-01,3.125
2017-02,1.7699115044247788
2017-03,1.3215859030837005
2017-04,1.762114537444934
2017-05,2.643171806167401
2017-06,3.524229074889868
2017-07,3.508771929824561
2017-08,3.9301310043668125
2017-09,4.8034934497816595
predictions,3.9368868529403915
