Date,CR
2013-07,0.0
2013-08,1.5384615384615385
2013-09,2.307692307692308
2013-10,1.5267175572519083
2013-11,2.2900763358778624
2013-12,3.8461538461538463
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,6.923076923076923
2014-04,7.6923076923076925
2014-05,8.461538461538462
2014-06,8.461538461538462
2014-07,8.396946564885496
2014-08,7.575757575757576
2014-09,6.7669172932330826
2014-10,6.7669172932330826
2014-11,5.970149253731343
2014-12,5.185185185185185
2015-01,4.411764705882353
2015-02,2.898550724637681
2015-03,2.158273381294964
2015-04,1.4285714285714286
2015-05,1.4184397163120568
2015-06,2.127659574468085
2015-07,1.4084507042253522
2015-08,0.7042253521126761
2015-09,1.4084507042253522
2015-10,2.8169014084507045
2015-11,3.5211267605633805
2015-12,4.225352112676056
2016-01,4.929577464788732
2016-02,5.633802816901409
2016-03,5.633802816901409
2016-04,5.633802816901409
2016-05,4.895104895104895
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,6.293706293706294
2016-09,6.25
2016-10,4.794520547945205
2016-11,4.081632653061225
2016-12,4.054054054054054
2017-01,4.026845637583892
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,4.0
2017-05,4.0
2017-06,4.0
2017-07,4.666666666666667
2017-08,3.289473684210526
2017-09,2.6143790849673203
predictions,3.155210145778715
