Date,CR
2004-05,36.95652173913043
2004-06,35.78947368421053
2004-07,35.714285714285715
2004-08,34.65346534653465
2004-09,34.95145631067961
2004-10,35.23809523809524
2004-11,35.51401869158878
2004-12,35.77981651376147
2005-01,34.82142857142857
2005-02,34.78260869565217
2005-03,34.74576271186441
2005-04,33.60655737704918
2005-05,32.53968253968254
2005-06,31.782945736434108
2005-07,28.57142857142857
2005-08,26.47058823529412
2005-09,23.021582733812952
2005-10,19.718309859154928
2005-11,16.551724137931036
2005-12,13.513513513513514
2006-01,9.933774834437086
2006-02,6.451612903225806
2006-03,2.515723270440252
2006-04,-0.6134969325153374
2006-05,-3.592814371257485
2006-06,-5.88235294117647
2006-07,-5.847953216374268
2006-08,-5.232558139534884
2006-09,-2.923976608187134
2006-10,-0.5882352941176471
2006-11,1.183431952662722
2006-12,2.380952380952381
2007-01,1.8072289156626504
2007-02,-0.6060606060606061
2007-03,-3.6809815950920246
2007-04,-6.790123456790123
2007-05,-9.937888198757763
2007-06,-13.125
2007-07,-16.149068322981368
2007-08,-19.631901840490798
2007-09,-22.89156626506024
2007-10,-26.035502958579883
2007-11,-28.654970760233915
2007-12,-30.813953488372093
2008-01,-30.76923076923077
2008-02,-30.48780487804878
2008-03,-28.662420382165603
2008-04,-27.1523178807947
2008-05,-25.517241379310345
2008-06,-24.46043165467626
2008-07,-23.703703703703706
2008-08,-22.900763358778626
2008-09,-21.875
2008-10,-21.6
2008-11,-19.672131147540984
2008-12,-16.80672268907563
2009-01,-15.384615384615385
2009-02,-12.280701754385964
2009-03,-11.607142857142858
2009-04,-10.909090909090908
2009-05,-10.185185185185185
2009-06,-6.666666666666667
2009-07,-4.854368932038835
2009-08,-1.9801980198019802
2009-09,-2.0
2009-10,-1.0204081632653061
2009-11,-4.081632653061225
2009-12,-9.090909090909092
2010-01,-11.11111111111111
2010-02,-12.0
2010-03,-10.1010101010101
2010-04,-9.183673469387756
2010-05,-6.185567010309279
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-10.1010101010101
2010-09,-10.204081632653061
2010-10,-10.309278350515463
2010-11,-7.446808510638298
2010-12,-4.444444444444445
2011-01,-2.272727272727273
2011-02,-3.4090909090909087
2011-03,-4.49438202247191
2011-04,-5.617977528089887
2011-05,-6.593406593406594
2011-06,-6.593406593406594
2011-07,-5.4945054945054945
2011-08,-3.3707865168539324
2011-09,-3.4090909090909087
2011-10,-2.2988505747126435
2011-11,-2.2988505747126435
2011-12,0.0
2012-01,2.3255813953488373
2012-02,4.705882352941177
2012-03,3.5294117647058822
2012-04,3.571428571428571
2012-05,0.0
2012-06,-2.3529411764705883
2012-07,-4.651162790697675
2012-08,-5.813953488372093
2012-09,-5.88235294117647
2012-10,-4.705882352941177
2012-11,-2.3529411764705883
2012-12,-3.488372093023256
2013-01,-5.681818181818182
2013-02,-6.741573033707865
2013-03,-4.545454545454546
2013-04,-2.2988505747126435
2013-05,1.1764705882352942
2013-06,3.614457831325301
2013-07,4.878048780487805
2013-08,6.172839506172839
2013-09,7.5
2013-10,6.172839506172839
2013-11,3.614457831325301
2013-12,4.819277108433735
2014-01,4.819277108433735
2014-02,3.614457831325301
2014-03,2.380952380952381
2014-04,1.1764705882352942
2014-05,1.1627906976744187
2014-06,2.3255813953488373
2014-07,3.488372093023256
2014-08,4.651162790697675
2014-09,5.813953488372093
2014-10,6.976744186046512
2014-11,6.976744186046512
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.488372093023256
2015-03,4.651162790697675
2015-04,5.813953488372093
2015-05,5.747126436781609
2015-06,5.681818181818182
2015-07,4.49438202247191
2015-08,4.444444444444445
2015-09,4.395604395604396
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,6.666666666666667
2016-01,7.777777777777778
2016-02,10.112359550561797
2016-03,8.88888888888889
2016-04,8.791208791208792
2016-05,7.608695652173914
2016-06,6.451612903225806
2016-07,6.451612903225806
2016-08,5.319148936170213
2016-09,4.2105263157894735
2016-10,2.083333333333333
2016-11,3.125
2016-12,4.166666666666666
2017-01,3.0927835051546393
2017-02,3.061224489795918
2017-03,3.061224489795918
2017-04,3.0303030303030303
2017-05,3.0303030303030303
2017-06,4.040404040404041
2017-07,6.0606060606060606
2017-08,8.080808080808081
2017-09,9.090909090909092
predictions,8.745629034336414
