Date,CR
2013-04,8.571428571428571
2013-05,7.042253521126761
2013-06,7.042253521126761
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,6.944444444444445
2013-10,5.47945205479452
2013-11,5.47945205479452
2013-12,5.405405405405405
2014-01,6.756756756756757
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,5.263157894736842
2014-05,6.578947368421052
2014-06,6.578947368421052
2014-07,6.578947368421052
2014-08,7.894736842105263
2014-09,7.792207792207792
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,8.974358974358974
2015-01,8.860759493670885
2015-02,8.75
2015-03,8.75
2015-04,8.75
2015-05,7.4074074074074066
2015-06,8.641975308641975
2015-07,8.641975308641975
2015-08,8.536585365853659
2015-09,7.228915662650602
2015-10,5.952380952380952
2015-11,7.142857142857142
2015-12,7.0588235294117645
2016-01,5.813953488372093
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,8.045977011494253
2016-05,9.195402298850574
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,8.98876404494382
2016-09,8.98876404494382
2016-10,10.112359550561797
2016-11,8.88888888888889
2016-12,8.791208791208792
2017-01,10.989010989010989
2017-02,11.956521739130435
2017-03,12.903225806451612
2017-04,12.76595744680851
2017-05,12.631578947368421
2017-06,11.458333333333332
2017-07,13.541666666666666
2017-08,14.432989690721648
2017-09,15.463917525773196
predictions,14.186940621900321
