Date,CR
2012-05,12.676056338028168
2012-06,15.492957746478872
2012-07,15.277777777777779
2012-08,16.43835616438356
2012-09,19.17808219178082
2012-10,20.27027027027027
2012-11,18.421052631578945
2012-12,19.736842105263158
2013-01,19.480519480519483
2013-02,19.230769230769234
2013-03,18.9873417721519
2013-04,20.253164556962027
2013-05,20.0
2013-06,18.29268292682927
2013-07,16.867469879518072
2013-08,15.294117647058824
2013-09,13.793103448275861
2013-10,11.235955056179774
2013-11,10.0
2013-12,9.89010989010989
2014-01,9.782608695652174
2014-02,9.67741935483871
2014-03,9.574468085106384
2014-04,8.421052631578947
2014-05,7.291666666666667
2014-06,6.185567010309279
2014-07,7.216494845360824
2014-08,6.122448979591836
2014-09,6.0606060606060606
2014-10,6.0606060606060606
2014-11,7.07070707070707
2014-12,7.000000000000001
2015-01,6.9306930693069315
2015-02,5.88235294117647
2015-03,4.854368932038835
2015-04,5.825242718446602
2015-05,5.825242718446602
2015-06,6.796116504854369
2015-07,6.730769230769231
2015-08,7.6923076923076925
2015-09,7.6190476190476195
2015-10,8.571428571428571
2015-11,8.49056603773585
2015-12,8.411214953271028
2016-01,7.4074074074074066
2016-02,8.333333333333332
2016-03,10.185185185185185
2016-04,11.009174311926607
2016-05,11.009174311926607
2016-06,10.909090909090908
2016-07,9.90990990990991
2016-08,8.928571428571429
2016-09,8.849557522123893
2016-10,8.771929824561402
2016-11,7.82608695652174
2016-12,6.896551724137931
2017-01,6.896551724137931
2017-02,6.837606837606838
2017-03,5.88235294117647
2017-04,4.132231404958678
2017-05,4.958677685950414
2017-06,4.918032786885246
2017-07,4.918032786885246
2017-08,5.737704918032787
2017-09,5.691056910569105
predictions,5.811868270177583
