Date,CR
2009-05,1.9230769230769231
2009-06,3.225806451612903
2009-07,3.225806451612903
2009-08,3.870967741935484
2009-09,3.870967741935484
2009-10,2.564102564102564
2009-11,1.2738853503184715
2009-12,-0.6329113924050633
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-1.257861635220126
2010-05,-0.628930817610063
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.910828025477707
2011-01,3.8461538461538463
2011-02,4.487179487179487
2011-03,4.487179487179487
2011-04,4.45859872611465
2011-05,4.430379746835443
2011-06,3.125
2011-07,3.75
2011-08,3.1055900621118013
2011-09,3.7267080745341614
2011-10,5.625
2011-11,7.547169811320755
2011-12,6.875000000000001
2012-01,5.555555555555555
2012-02,5.521472392638037
2012-03,5.521472392638037
2012-04,5.487804878048781
2012-05,6.0606060606060606
2012-06,6.666666666666667
2012-07,6.024096385542169
2012-08,6.626506024096386
2012-09,6.58682634730539
2012-10,5.9171597633136095
2012-11,4.678362573099415
2012-12,5.263157894736842
2013-01,5.847953216374268
2013-02,5.813953488372093
2013-03,6.395348837209303
2013-04,6.358381502890173
2013-05,5.142857142857142
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,3.954802259887006
2013-09,2.8089887640449436
2013-10,2.2346368715083798
2013-11,2.2346368715083798
2013-12,1.6666666666666667
2014-01,0.5524861878453038
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.5434782608695652
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,1.639344262295082
2015-01,2.197802197802198
2015-02,1.6483516483516485
2015-03,0.546448087431694
2015-04,-0.5434782608695652
2015-05,-0.5434782608695652
2015-06,-0.5434782608695652
2015-07,-1.0869565217391304
2015-08,-1.6216216216216217
2015-09,-1.6129032258064515
2015-10,-1.0752688172043012
2015-11,-1.0752688172043012
2015-12,-0.5376344086021506
2016-01,0.0
2016-02,1.6216216216216217
2016-03,2.1739130434782608
2016-04,2.73224043715847
2016-05,2.185792349726776
2016-06,2.73224043715847
2016-07,3.296703296703297
2016-08,3.296703296703297
2016-09,2.185792349726776
2016-10,2.1739130434782608
2016-11,2.717391304347826
2016-12,2.7027027027027026
2017-01,2.6881720430107525
2017-02,2.127659574468085
2017-03,3.1914893617021276
2017-04,3.1914893617021276
2017-05,3.7433155080213902
2017-06,3.1914893617021276
2017-07,2.6595744680851063
2017-08,2.6595744680851063
2017-09,3.2085561497326207
predictions,3.323239619300624
