Date,CR
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,12.121212121212121
2003-05,12.121212121212121
2003-06,11.76470588235294
2003-07,14.705882352941178
2003-08,11.428571428571429
2003-09,11.428571428571429
2003-10,11.428571428571429
2003-11,11.428571428571429
2003-12,11.428571428571429
2004-01,11.428571428571429
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,0.0
2004-07,-2.564102564102564
2004-08,-2.564102564102564
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,7.894736842105263
2005-08,7.894736842105263
2005-09,5.128205128205128
2005-10,5.128205128205128
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,7.5
2006-03,10.0
2006-04,10.0
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,7.317073170731707
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,2.3255813953488373
2007-09,2.3255813953488373
2007-10,2.3255813953488373
2007-11,2.3255813953488373
2007-12,2.3255813953488373
2008-01,2.3255813953488373
2008-02,2.3255813953488373
2008-03,0.0
2008-04,2.272727272727273
2008-05,2.272727272727273
2008-06,2.272727272727273
2008-07,2.272727272727273
2008-08,2.272727272727273
2008-09,2.272727272727273
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.272727272727273
2009-02,4.545454545454546
2009-03,2.272727272727273
2009-04,0.0
2009-05,2.2222222222222223
2009-06,4.444444444444445
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,6.666666666666667
2009-10,9.090909090909092
2009-11,9.090909090909092
2009-12,11.363636363636363
2010-01,11.11111111111111
2010-02,6.521739130434782
2010-03,6.666666666666667
2010-04,4.444444444444445
2010-05,2.1739130434782608
2010-06,0.0
2010-07,0.0
2010-08,2.127659574468085
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.0408163265306123
2011-01,-4.0
2011-02,-2.0408163265306123
2011-03,0.0
2011-04,4.25531914893617
2011-05,4.25531914893617
2011-06,4.25531914893617
2011-07,4.25531914893617
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-2.0
2013-04,-2.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,0.0
2014-06,2.0
2014-07,0.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,4.0
2015-03,6.0
2015-04,6.0
2015-05,8.0
2015-06,5.88235294117647
2015-07,8.0
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,1.9230769230769231
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.8867924528301887
2016-04,-1.8867924528301887
2016-05,-3.7037037037037033
2016-06,-5.555555555555555
2016-07,-5.555555555555555
2016-08,-1.8867924528301887
2016-09,-1.8867924528301887
2016-10,-1.8867924528301887
2016-11,0.0
2016-12,1.9230769230769231
2017-01,3.8461538461538463
2017-02,5.769230769230769
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,9.615384615384617
2017-06,11.76470588235294
2017-07,13.725490196078432
2017-08,11.538461538461538
2017-09,13.461538461538462
predictions,11.816231557241904
