Date,CR
2015-09,6.1688311688311686
2015-10,6.493506493506493
2015-11,6.796116504854369
2015-12,7.096774193548387
2016-01,6.752411575562702
2016-02,5.414012738853503
2016-03,4.73186119873817
2016-04,4.6875
2016-05,5.29595015576324
2016-06,5.572755417956656
2016-07,5.864197530864197
2016-08,6.461538461538462
2016-09,6.116207951070336
2016-10,6.097560975609756
2016-11,5.757575757575758
2016-12,5.421686746987952
2017-01,6.325301204819277
2017-02,6.948640483383686
2017-03,6.927710843373494
2017-04,6.567164179104477
2017-05,6.804733727810651
2017-06,6.451612903225806
2017-07,6.122448979591836
2017-08,5.491329479768786
2017-09,5.475504322766571
predictions,5.66192499281202
