Date,CR
2015-01,0.851063829787234
2015-02,0.423728813559322
2015-03,0.423728813559322
2015-04,0.851063829787234
2015-05,0.425531914893617
2015-06,-0.8438818565400843
2015-07,-1.2605042016806722
2015-08,-1.6736401673640167
2015-09,-1.6666666666666667
2015-10,-2.066115702479339
2015-11,0.0
2015-12,1.680672268907563
2016-01,2.5316455696202533
2016-02,2.9535864978902953
2016-03,3.79746835443038
2016-04,4.219409282700422
2016-05,5.084745762711865
2016-06,6.808510638297872
2016-07,7.234042553191489
2016-08,6.808510638297872
2016-09,5.932203389830509
2016-10,4.641350210970464
2016-11,3.75
2016-12,3.3057851239669422
2017-01,3.7037037037037033
2017-02,3.6885245901639343
2017-03,3.2520325203252036
2017-04,4.048582995951417
2017-05,4.435483870967742
2017-06,4.780876494023905
2017-07,5.158730158730158
2017-08,6.374501992031872
2017-09,7.199999999999999
predictions,6.779965074867529
