Date,CR
2009-07,-2.6595744680851063
2009-08,-2.6737967914438503
2009-09,-3.2085561497326207
2009-10,-4.27807486631016
2009-11,-5.347593582887701
2009-12,-5.376344086021505
2010-01,-5.913978494623656
2010-02,-6.451612903225806
2010-03,-5.9459459459459465
2010-04,-5.434782608695652
2010-05,-5.46448087431694
2010-06,-5.434782608695652
2010-07,-4.918032786885246
2010-08,-4.945054945054945
2010-09,-5.524861878453039
2010-10,-5.027932960893855
2010-11,-4.519774011299435
2010-12,-3.4090909090909087
2011-01,-2.857142857142857
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-2.2988505747126435
2011-05,-2.312138728323699
2011-06,-2.8735632183908044
2011-07,-2.2988505747126435
2011-08,-1.1560693641618496
2011-09,1.1695906432748537
2011-10,2.941176470588235
2011-11,4.142011834319527
2011-12,4.705882352941177
2012-01,5.294117647058823
2012-02,5.847953216374268
2012-03,7.017543859649122
2012-04,9.411764705882353
2012-05,11.834319526627219
2012-06,13.017751479289942
2012-07,12.941176470588237
2012-08,13.450292397660817
2012-09,13.872832369942195
2012-10,13.714285714285715
2012-11,14.772727272727273
2012-12,14.04494382022472
2013-01,14.52513966480447
2013-02,14.3646408839779
2013-03,14.754098360655737
2013-04,13.978494623655912
2013-05,13.227513227513226
2013-06,13.089005235602095
2013-07,14.0625
2013-08,13.917525773195877
2013-09,13.705583756345177
2013-10,13.5678391959799
2013-11,12.376237623762377
2013-12,11.822660098522167
2014-01,10.731707317073171
2014-02,9.178743961352657
2014-03,7.6190476190476195
2014-04,7.0754716981132075
2014-05,7.476635514018691
2014-06,8.333333333333332
2014-07,8.67579908675799
2014-08,8.144796380090497
2014-09,6.696428571428571
2014-10,6.1946902654867255
2014-11,6.167400881057269
2014-12,6.607929515418502
2015-01,7.929515418502203
2015-02,9.29203539823009
2015-03,11.061946902654867
2015-04,12.334801762114537
2015-05,12.173913043478262
2015-06,10.683760683760683
2015-07,10.084033613445378
2015-08,10.87866108786611
2015-09,12.133891213389122
2015-10,12.916666666666668
2015-11,12.863070539419086
2015-12,13.223140495867769
2016-01,12.653061224489795
2016-02,12.550607287449392
2016-03,11.553784860557768
2016-04,10.196078431372548
2016-05,8.914728682170542
2016-06,8.494208494208493
2016-07,7.251908396946565
2016-08,6.415094339622642
2016-09,5.597014925373134
2016-10,5.166051660516605
2016-11,5.88235294117647
2016-12,6.569343065693431
2017-01,6.884057971014493
2017-02,7.913669064748201
2017-03,8.214285714285714
2017-04,7.829181494661921
2017-05,7.829181494661921
2017-06,7.829181494661921
2017-07,7.829181494661921
2017-08,7.801418439716312
2017-09,8.12720848056537
predictions,8.043131089511693
