Date,CR
2004-07,9.30232558139535
2004-08,14.285714285714285
2004-09,19.047619047619047
2004-10,18.6046511627907
2004-11,20.454545454545457
2004-12,22.727272727272727
2005-01,22.22222222222222
2005-02,22.22222222222222
2005-03,22.22222222222222
2005-04,24.444444444444443
2005-05,21.73913043478261
2005-06,21.73913043478261
2005-07,19.148936170212767
2005-08,14.583333333333334
2005-09,8.0
2005-10,5.88235294117647
2005-11,0.0
2005-12,-1.8518518518518516
2006-01,-3.6363636363636362
2006-02,-3.6363636363636362
2006-03,-3.6363636363636362
2006-04,-5.357142857142857
2006-05,-5.357142857142857
2006-06,-5.357142857142857
2006-07,-3.571428571428571
2006-08,-1.8181818181818181
2006-09,0.0
2006-10,1.8518518518518516
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,5.660377358490567
2007-03,5.660377358490567
2007-04,3.7735849056603774
2007-05,3.7735849056603774
2007-06,3.7735849056603774
2007-07,1.8518518518518516
2007-08,1.8518518518518516
2007-09,3.7037037037037033
2007-10,1.8181818181818181
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.8181818181818181
2008-08,1.8181818181818181
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,3.6363636363636362
2009-02,0.0
2009-03,0.0
2009-04,3.6363636363636362
2009-05,3.6363636363636362
2009-06,3.6363636363636362
2009-07,0.0
2009-08,1.7857142857142856
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.7857142857142856
2010-03,1.7857142857142856
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.7857142857142856
2010-08,0.0
2010-09,0.0
2010-10,1.7543859649122806
2010-11,1.7543859649122806
2010-12,1.7543859649122806
2011-01,1.7543859649122806
2011-02,3.508771929824561
2011-03,5.263157894736842
2011-04,5.263157894736842
2011-05,5.263157894736842
2011-06,7.017543859649122
2011-07,7.017543859649122
2011-08,7.017543859649122
2011-09,5.263157894736842
2011-10,3.4482758620689653
2011-11,5.172413793103448
2011-12,6.896551724137931
2012-01,6.896551724137931
2012-02,5.084745762711865
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,1.6666666666666667
2012-06,0.0
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,1.6666666666666667
2012-10,3.3333333333333335
2012-11,1.639344262295082
2012-12,0.0
2013-01,-1.6129032258064515
2013-02,-1.6129032258064515
2013-03,0.0
2013-04,0.0
2013-05,3.278688524590164
2013-06,1.639344262295082
2013-07,0.0
2013-08,1.6129032258064515
2013-09,3.278688524590164
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,0.0
2014-06,1.6129032258064515
2014-07,3.225806451612903
2014-08,1.5873015873015872
2014-09,3.1746031746031744
2014-10,1.5625
2014-11,3.125
2014-12,3.125
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.125
2015-04,3.125
2015-05,4.761904761904762
2015-06,6.349206349206349
2015-07,4.6875
2015-08,3.125
2015-09,1.5384615384615385
2015-10,1.5384615384615385
2015-11,0.0
2015-12,1.5151515151515151
2016-01,6.153846153846154
2016-02,7.6923076923076925
2016-03,4.545454545454546
2016-04,3.0303030303030303
2016-05,3.0303030303030303
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,6.0606060606060606
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,6.0606060606060606
2016-12,4.477611940298507
2017-01,1.4492753623188406
2017-02,0.0
2017-03,2.898550724637681
2017-04,4.411764705882353
2017-05,5.88235294117647
2017-06,5.797101449275362
2017-07,4.3478260869565215
2017-08,4.285714285714286
2017-09,4.285714285714286
predictions,4.089323032321638
