Date,CR
2006-06,5.797101449275362
2006-07,5.797101449275362
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,0.0
2006-11,-1.4285714285714286
2006-12,-5.633802816901409
2007-01,-8.450704225352112
2007-02,-11.11111111111111
2007-03,-13.88888888888889
2007-04,-15.277777777777779
2007-05,-17.80821917808219
2007-06,-19.17808219178082
2007-07,-19.17808219178082
2007-08,-18.055555555555554
2007-09,-18.055555555555554
2007-10,-15.714285714285714
2007-11,-14.492753623188406
2007-12,-10.44776119402985
2008-01,-7.6923076923076925
2008-02,-6.25
2008-03,-3.225806451612903
2008-04,-1.639344262295082
2008-05,0.0
2008-06,1.694915254237288
2008-07,1.694915254237288
2008-08,3.389830508474576
2008-09,1.694915254237288
2008-10,1.694915254237288
2008-11,3.389830508474576
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-3.278688524590164
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-4.918032786885246
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,0.0
2010-09,0.0
2010-10,1.694915254237288
2010-11,3.4482758620689653
2010-12,5.172413793103448
2011-01,5.172413793103448
2011-02,3.389830508474576
2011-03,5.084745762711865
2011-04,6.896551724137931
2011-05,8.620689655172415
2011-06,8.620689655172415
2011-07,8.620689655172415
2011-08,8.47457627118644
2011-09,10.16949152542373
2011-10,8.333333333333332
2011-11,8.333333333333332
2011-12,6.557377049180328
2012-01,6.557377049180328
2012-02,6.557377049180328
2012-03,4.838709677419355
2012-04,4.838709677419355
2012-05,3.1746031746031744
2012-06,3.1746031746031744
2012-07,3.1746031746031744
2012-08,0.0
2012-09,-1.5384615384615385
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.5384615384615385
2013-04,-1.5384615384615385
2013-05,-1.5384615384615385
2013-06,0.0
2013-07,0.0
2013-08,1.5625
2013-09,3.125
2013-10,1.5625
2013-11,1.5625
2013-12,0.0
2014-01,0.0
2014-02,1.5384615384615385
2014-03,4.6875
2014-04,4.6875
2014-05,4.6875
2014-06,4.615384615384616
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,1.5151515151515151
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,3.076923076923077
2015-01,3.076923076923077
2015-02,1.5151515151515151
2015-03,0.0
2015-04,1.4925373134328357
2015-05,1.4925373134328357
2015-06,1.4705882352941175
2015-07,1.4705882352941175
2015-08,1.4705882352941175
2015-09,2.9850746268656714
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,5.970149253731343
2016-01,7.462686567164178
2016-02,8.955223880597014
2016-03,10.44776119402985
2016-04,8.823529411764707
2016-05,10.294117647058822
2016-06,8.695652173913043
2016-07,10.144927536231885
2016-08,10.144927536231885
2016-09,11.594202898550725
2016-10,13.043478260869565
2016-11,14.492753623188406
2016-12,12.676056338028168
2017-01,11.11111111111111
2017-02,9.58904109589041
2017-03,8.108108108108109
2017-04,8.108108108108109
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,7.894736842105263
2017-08,9.210526315789473
2017-09,10.38961038961039
predictions,7.395879325555309
