Date,CR
2003-04,4.1551246537396125
2003-05,4.7091412742382275
2003-06,4.972375690607735
2003-07,5.5096418732782375
2003-08,6.0606060606060606
2003-09,6.593406593406594
2003-10,7.142857142857142
2003-11,7.103825136612022
2003-12,6.7934782608695645
2004-01,6.756756756756757
2004-02,6.720430107526881
2004-03,6.684491978609626
2004-04,6.382978723404255
2004-05,6.349206349206349
2004-06,6.052631578947368
2004-07,5.483028720626632
2004-08,4.935064935064935
2004-09,4.123711340206185
2004-10,3.5897435897435894
2004-11,2.5510204081632653
2004-12,1.7811704834605597
2005-01,1.0126582278481013
2005-02,0.0
2005-03,-0.7518796992481203
2005-04,-1.25
2005-05,-1.9900497512437811
2005-06,-2.729528535980149
2005-07,-3.4653465346534658
2005-08,-4.207920792079208
2005-09,-4.9504950495049505
2005-10,-5.445544554455446
2005-11,-5.472636815920398
2005-12,-5.5
2006-01,-5.513784461152882
2006-02,-5.037783375314862
2006-03,-4.797979797979798
2006-04,-4.810126582278481
2006-05,-5.0761421319796955
2006-06,-4.846938775510204
2006-07,-4.358974358974359
2006-08,-3.6175710594315245
2006-09,-2.864583333333333
2006-10,-2.6178010471204187
2006-11,-2.1052631578947367
2006-12,-2.1164021164021163
2007-01,-2.122015915119363
2007-02,-2.122015915119363
2007-03,-2.6525198938992043
2007-04,-2.6595744680851063
2007-05,-2.406417112299465
2007-06,-2.4128686327077746
2007-07,-2.4128686327077746
2007-08,-2.4128686327077746
2007-09,-2.4128686327077746
2007-10,-1.881720430107527
2007-11,-1.3440860215053763
2007-12,-0.5405405405405406
2008-01,0.27100271002710025
2008-02,0.5420054200542005
2008-03,1.3623978201634876
2008-04,1.092896174863388
2008-05,1.095890410958904
2008-06,0.8241758241758242
2008-07,0.27472527472527475
2008-08,0.0
2008-09,0.0
2008-10,-0.273972602739726
2008-11,-0.544959128065395
2008-12,-0.5434782608695652
2009-01,-0.8108108108108109
2009-02,-0.8086253369272237
2009-03,-0.8064516129032258
2009-04,0.2702702702702703
2009-05,0.8130081300813009
2009-06,1.6348773841961852
2009-07,2.4657534246575343
2009-08,3.296703296703297
2009-09,3.296703296703297
2009-10,3.021978021978022
2009-11,2.4657534246575343
2009-12,1.912568306010929
2010-01,1.3623978201634876
2010-02,-0.2717391304347826
2010-03,-1.6260162601626018
2010-04,-2.15633423180593
2010-05,-2.1505376344086025
2010-06,-2.4128686327077746
2010-07,-2.6737967914438503
2010-08,-3.1914893617021276
2010-09,-3.1914893617021276
2010-10,-3.2
2010-11,-3.2085561497326207
2010-12,-2.680965147453083
2011-01,-2.4193548387096775
2011-02,-1.08991825613079
2011-03,0.27548209366391185
2011-04,0.8264462809917356
2011-05,0.8241758241758242
2011-06,1.3736263736263736
2011-07,1.9230769230769231
2011-08,2.4725274725274726
2011-09,3.021978021978022
2011-10,4.132231404958678
2011-11,5.248618784530387
2011-12,5.234159779614325
2012-01,5.5096418732782375
2012-02,6.336088154269973
2012-03,6.868131868131869
2012-04,7.103825136612022
2012-05,7.629427792915531
2012-06,7.8590785907859075
2012-07,8.086253369272237
2012-08,8.310991957104557
2012-09,8.533333333333333
2012-10,8.73015873015873
2012-11,8.661417322834646
2012-12,8.638743455497382
2013-01,8.355091383812011
2013-02,8.290155440414509
2013-03,8.483290488431876
2013-04,8.418367346938775
2013-05,8.60759493670886
2013-06,8.542713567839195
2013-07,8.229426433915211
2013-08,8.16831683168317
2013-09,7.616707616707617
2013-10,7.0559610705596105
2013-11,6.763285024154589
2013-12,7.228915662650602
2014-01,7.951807228915662
2014-02,7.894736842105263
2014-03,7.5829383886255926
2014-04,7.0588235294117645
2014-05,6.526806526806526
2014-06,6.712962962962964
2014-07,7.142857142857142
2014-08,7.093821510297483
2014-09,7.30593607305936
2014-10,6.8181818181818175
2014-11,6.787330316742081
2014-12,6.51685393258427
2015-01,6.4732142857142865
2015-02,6.651884700665188
2015-03,6.828193832599119
2015-04,7.032967032967033
2015-05,7.2210065645514225
2015-06,6.941431670281996
2015-07,6.666666666666667
2015-08,6.623931623931624
2015-09,7.021276595744681
2015-10,7.659574468085106
2015-11,7.838983050847458
2015-12,8.227848101265822
2016-01,8.59538784067086
2016-02,8.93970893970894
2016-03,8.8659793814433
2016-04,9.034907597535934
2016-05,8.571428571428571
2016-06,7.910750507099391
2016-07,7.459677419354839
2016-08,7.214428857715431
2016-09,7.157057654075547
2016-10,7.312252964426877
2016-11,7.269155206286837
2016-12,7.017543859649122
2017-01,6.756756756756757
2017-02,6.297709923664121
2017-03,5.681818181818182
2017-04,5.273069679849341
2017-05,5.451127819548872
2017-06,5.827067669172932
2017-07,5.816135084427768
2017-08,5.607476635514018
2017-09,4.823747680890538
predictions,5.407744119078524
