Date,CR
2009-04,0.0
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,-3.7735849056603774
2009-08,0.0
2009-09,0.0
2009-10,-1.8867924528301887
2009-11,0.0
2009-12,0.0
2010-01,-1.9230769230769231
2010-02,-1.9230769230769231
2010-03,-1.9230769230769231
2010-04,-1.9230769230769231
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.9230769230769231
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,1.9607843137254901
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.9607843137254901
2012-06,3.9215686274509802
2012-07,3.9215686274509802
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,0.0
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,5.769230769230769
2014-06,3.7735849056603774
2014-07,3.7735849056603774
2014-08,1.8867924528301887
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,0.0
2015-05,-1.8181818181818181
2015-06,0.0
2015-07,0.0
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,1.8518518518518516
2015-11,1.8518518518518516
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.8181818181818181
2016-12,3.6363636363636362
2017-01,3.6363636363636362
2017-02,5.454545454545454
2017-03,7.2727272727272725
2017-04,7.2727272727272725
2017-05,5.454545454545454
2017-06,5.454545454545454
2017-07,5.454545454545454
2017-08,7.2727272727272725
2017-09,9.090909090909092
predictions,7.226977418715908
