Date,CR
2010-03,-8.208955223880597
2010-04,-7.575757575757576
2010-05,-6.923076923076923
2010-06,-7.6923076923076925
2010-07,-7.03125
2010-08,-7.874015748031496
2010-09,-9.523809523809524
2010-10,-11.11111111111111
2010-11,-13.492063492063492
2010-12,-13.600000000000001
2011-01,-14.516129032258066
2011-02,-15.447154471544716
2011-03,-16.260162601626014
2011-04,-16.39344262295082
2011-05,-15.702479338842975
2011-06,-15.833333333333332
2011-07,-15.966386554621847
2011-08,-14.529914529914532
2011-09,-11.403508771929824
2011-10,-8.928571428571429
2011-11,-6.422018348623854
2011-12,-4.62962962962963
2012-01,-2.8301886792452833
2012-02,-0.9615384615384616
2012-03,0.0
2012-04,2.941176470588235
2012-05,4.901960784313726
2012-06,6.9306930693069315
2012-07,10.0
2012-08,12.0
2012-09,10.891089108910892
2012-10,9.803921568627452
2012-11,8.823529411764707
2012-12,8.737864077669903
2013-01,8.737864077669903
2013-02,8.737864077669903
2013-03,8.737864077669903
2013-04,7.6190476190476195
2013-05,5.607476635514018
2013-06,4.62962962962963
2013-07,2.727272727272727
2013-08,1.7857142857142856
2013-09,2.6785714285714284
2013-10,2.6785714285714284
2013-11,3.6036036036036037
2013-12,2.6785714285714284
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.5398230088495577
2014-05,3.5398230088495577
2014-06,3.5398230088495577
2014-07,3.5398230088495577
2014-08,2.631578947368421
2014-09,1.7391304347826086
2014-10,2.608695652173913
2014-11,2.608695652173913
2014-12,3.4782608695652173
2015-01,2.586206896551724
2015-02,1.7241379310344827
2015-03,2.586206896551724
2015-04,1.7094017094017095
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,3.418803418803419
2015-09,4.273504273504273
2015-10,4.23728813559322
2015-11,5.084745762711865
2015-12,5.042016806722689
2016-01,5.042016806722689
2016-02,6.779661016949152
2016-03,6.722689075630252
2016-04,6.722689075630252
2016-05,6.666666666666667
2016-06,7.5
2016-07,8.333333333333332
2016-08,8.264462809917356
2016-09,8.19672131147541
2016-10,7.317073170731707
2016-11,7.258064516129033
2016-12,6.4
2017-01,7.199999999999999
2017-02,7.142857142857142
2017-03,6.299212598425196
2017-04,6.299212598425196
2017-05,7.03125
2017-06,6.976744186046512
2017-07,6.923076923076923
2017-08,5.343511450381679
2017-09,5.303030303030303
predictions,5.599890194293217
