Date,CR
2006-07,0.0
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-1.4925373134328357
2006-11,-1.4925373134328357
2006-12,0.0
2007-01,0.0
2007-02,-1.5151515151515151
2007-03,-1.5151515151515151
2007-04,-1.5151515151515151
2007-05,-2.9850746268656714
2007-06,-2.9850746268656714
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-4.545454545454546
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-3.125
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-4.6875
2008-12,-4.6875
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,0.0
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,-1.5873015873015872
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.761904761904762
2010-04,-3.225806451612903
2010-05,-4.761904761904762
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-4.838709677419355
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,-1.6666666666666667
2011-04,-1.6666666666666667
2011-05,-3.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.694915254237288
2012-05,3.4482758620689653
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,0.0
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,0.0
2013-05,1.6666666666666667
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,1.6666666666666667
2013-11,3.3333333333333335
2013-12,5.084745762711865
2014-01,5.0
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,3.278688524590164
2014-06,3.278688524590164
2014-07,4.918032786885246
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,6.557377049180328
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,4.761904761904762
2015-02,6.349206349206349
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,6.349206349206349
2015-06,7.936507936507936
2015-07,6.25
2015-08,6.25
2015-09,6.25
2015-10,6.153846153846154
2015-11,6.153846153846154
2015-12,7.6923076923076925
2016-01,6.0606060606060606
2016-02,4.477611940298507
2016-03,5.970149253731343
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,4.411764705882353
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,5.88235294117647
2016-10,5.797101449275362
2016-11,7.246376811594203
2016-12,7.142857142857142
2017-01,8.571428571428571
2017-02,10.0
2017-03,8.450704225352112
2017-04,8.450704225352112
2017-05,9.859154929577464
2017-06,11.267605633802818
2017-07,12.676056338028168
2017-08,12.676056338028168
2017-09,12.5
predictions,12.068309758124864
