Date,CR
2009-10,-6.531531531531531
2009-11,-7.223476297968396
2009-12,-7.709750566893423
2010-01,-7.76255707762557
2010-02,-8.009153318077804
2010-03,-7.79816513761468
2010-04,-7.159353348729793
2010-05,-6.279069767441861
2010-06,-5.827505827505827
2010-07,-4.705882352941177
2010-08,-3.800475059382423
2010-09,-2.8708133971291865
2010-10,-2.1686746987951806
2010-11,-0.9732360097323601
2010-12,0.2457002457002457
2011-01,1.2376237623762376
2011-02,1.9900497512437811
2011-03,2.736318407960199
2011-04,3.731343283582089
2011-05,4.218362282878412
2011-06,4.455445544554455
2011-07,4.197530864197531
2011-08,4.444444444444445
2011-09,4.679802955665025
2011-10,5.665024630541872
2011-11,6.6339066339066335
2011-12,7.352941176470589
2012-01,7.823960880195599
2012-02,9.024390243902438
2012-03,10.16949152542373
2012-04,11.270983213429256
2012-05,12.380952380952381
2012-06,14.218009478672986
2012-07,16.824644549763033
2012-08,18.439716312056735
2012-09,18.823529411764707
2012-10,18.414918414918414
2012-11,17.741935483870968
2012-12,17.579908675799086
2013-01,17.913832199546487
2013-02,17.225950782997764
2013-03,15.824175824175823
2013-04,14.655172413793101
2013-05,13.983050847457626
2013-06,12.655601659751037
2013-07,10.547667342799189
2013-08,8.982035928143713
2013-09,8.514851485148515
2013-10,8.661417322834646
2013-11,8.414872798434441
2013-12,8.54368932038835
2014-01,8.461538461538462
2014-02,8.396946564885496
2014-03,8.349146110056926
2014-04,8.082706766917292
2014-05,7.992565055762081
2014-06,7.734806629834254
2014-07,7.522935779816514
2014-08,8.058608058608058
2014-09,8.94160583941606
2014-10,9.420289855072465
2014-11,10.108303249097473
2014-12,10.37567084078712
2015-01,10.638297872340425
2015-02,10.56338028169014
2015-03,10.85814360770578
2015-04,10.782608695652174
2015-05,9.982788296041308
2015-06,9.572649572649574
2015-07,10.06825938566553
2015-08,10.338983050847457
2015-09,10.217755443886096
2015-10,9.933774834437086
2015-11,9.672131147540984
2015-12,9.238249594813615
2016-01,8.814102564102564
2016-02,9.076433121019107
2016-03,8.688783570300158
2016-04,8.320251177394034
2016-05,8.294209702660407
2016-06,8.424336973478939
2016-07,8.527131782945736
2016-08,8.294930875576037
2016-09,7.750759878419452
2016-10,6.927710843373494
2016-11,6.278026905829597
2016-12,5.637982195845697
2017-01,5.3019145802650955
2017-02,4.963503649635037
2017-03,4.651162790697675
2017-04,3.91304347826087
2017-05,3.3236994219653178
2017-06,2.7338129496402876
2017-07,2.2857142857142856
2017-08,2.269503546099291
2017-09,2.3977433004231314
predictions,2.1056561261394333
