Date,CR
2015-10,10.185185185185185
2015-11,11.009174311926607
2015-12,10.909090909090908
2016-01,9.821428571428571
2016-02,8.771929824561402
2016-03,7.758620689655173
2016-04,7.6923076923076925
2016-05,8.547008547008547
2016-06,7.627118644067797
2016-07,7.563025210084033
2016-08,9.243697478991598
2016-09,10.92436974789916
2016-10,11.76470588235294
2016-11,11.570247933884298
2016-12,12.295081967213115
2017-01,13.821138211382115
2017-02,14.516129032258066
2017-03,14.399999999999999
2017-04,14.285714285714285
2017-05,14.173228346456693
2017-06,15.748031496062993
2017-07,15.625
2017-08,15.384615384615385
2017-09,15.151515151515152
predictions,14.061855735569354
