Date,CR
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,-1.1627906976744187
2013-04,0.0
2013-05,2.3529411764705883
2013-06,3.571428571428571
2013-07,4.761904761904762
2013-08,7.228915662650602
2013-09,4.761904761904762
2013-10,5.952380952380952
2013-11,4.705882352941177
2013-12,7.142857142857142
2014-01,8.333333333333332
2014-02,9.523809523809524
2014-03,9.411764705882353
2014-04,9.30232558139535
2014-05,8.045977011494253
2014-06,8.045977011494253
2014-07,5.681818181818182
2014-08,5.617977528089887
2014-09,6.8181818181818175
2014-10,6.741573033707865
2014-11,6.741573033707865
2014-12,7.777777777777778
2015-01,6.593406593406594
2015-02,5.434782608695652
2015-03,3.225806451612903
2015-04,3.1914893617021276
2015-05,3.1914893617021276
2015-06,2.127659574468085
2015-07,3.225806451612903
2015-08,1.0638297872340425
2015-09,2.127659574468085
2015-10,2.1052631578947367
2015-11,2.1052631578947367
2015-12,1.0309278350515463
2016-01,1.0309278350515463
2016-02,2.0618556701030926
2016-03,3.125
2016-04,3.0927835051546393
2016-05,2.0618556701030926
2016-06,3.125
2016-07,2.083333333333333
2016-08,3.1578947368421053
2016-09,2.083333333333333
2016-10,1.0309278350515463
2016-11,1.0309278350515463
2016-12,1.0204081632653061
2017-01,1.0204081632653061
2017-02,1.0101010101010102
2017-03,1.0101010101010102
2017-04,0.0
2017-05,2.0202020202020203
2017-06,2.0202020202020203
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,4.081632653061225
predictions,4.682182367014136
