Date,CR
2004-01,17.37193763919822
2004-02,16.885964912280702
2004-03,16.414686825053995
2004-04,15.74468085106383
2004-05,15.30398322851153
2004-06,14.87603305785124
2004-07,14.489795918367346
2004-08,14.14141414141414
2004-09,13.373253493013973
2004-10,12.204724409448819
2004-11,11.284046692607005
2004-12,10.192307692307692
2005-01,8.72865275142315
2005-02,7.5046904315197
2005-03,6.493506493506493
2005-04,5.514705882352941
2005-05,4.181818181818182
2005-06,3.0575539568345325
2005-07,2.13903743315508
2005-08,1.415929203539823
2005-09,0.7042253521126761
2005-10,0.3508771929824561
2005-11,0.17482517482517482
2005-12,0.17452006980802792
2006-01,0.6980802792321117
2006-02,1.0471204188481675
2006-03,1.2195121951219512
2006-04,1.7421602787456445
2006-05,2.4432809773123907
2006-06,2.7923211169284468
2006-07,3.1413612565445024
2006-08,3.1413612565445024
2006-09,3.3216783216783217
2006-10,3.146853146853147
2006-11,2.4432809773123907
2006-12,1.5679442508710801
2007-01,0.0
2007-02,-1.2089810017271159
2007-03,-2.4096385542168677
2007-04,-3.767123287671233
2007-05,-5.110732538330494
2007-06,-6.112054329371817
2007-07,-7.2758037225042305
2007-08,-8.29103214890017
2007-09,-9.137055837563452
2007-10,-9.661016949152543
2007-11,-9.880749574105621
2007-12,-9.948542024013722
2008-01,-9.705372616984402
2008-02,-9.79020979020979
2008-03,-10.052910052910052
2008-04,-10.498220640569395
2008-05,-10.951526032315979
2008-06,-11.211573236889691
2008-07,-10.766423357664232
2008-08,-9.778597785977858
2008-09,-8.56610800744879
2008-10,-7.5046904315197
2008-11,-6.238185255198488
2008-12,-4.9523809523809526
2009-01,-3.6468330134357005
2009-02,-2.5193798449612403
2009-03,-1.5686274509803921
2009-04,-0.5964214711729622
2009-05,0.20161290322580644
2009-06,0.6109979633401221
2009-07,0.6134969325153374
2009-08,0.408997955010225
2009-09,-0.6109979633401221
2009-10,-2.231237322515213
2009-11,-3.6290322580645165
2009-12,-4.609218436873747
2010-01,-5.577689243027888
2010-02,-6.560636182902585
2010-03,-6.97211155378486
2010-04,-6.4
2010-05,-6.036217303822937
2010-06,-6.0728744939271255
2010-07,-5.894308943089431
2010-08,-5.4989816700611
2010-09,-4.918032786885246
2010-10,-3.941908713692946
2010-11,-2.928870292887029
2010-12,-2.5210084033613445
2011-01,-2.5316455696202533
2011-02,-1.702127659574468
2011-03,-0.21413276231263384
2011-04,0.641025641025641
2011-05,2.7837259100642395
2011-06,5.818965517241379
2011-07,7.343412526997841
2011-08,8.189655172413794
2011-09,10.129310344827585
2011-10,12.311015118790497
2011-11,13.14655172413793
2011-12,14.439655172413794
2012-01,16.883116883116884
2012-02,19.696969696969695
2012-03,21.45922746781116
2012-04,22.929936305732486
2012-05,22.916666666666664
2012-06,22.19959266802444
2012-07,22.132796780684107
2012-08,22.31075697211155
2012-09,21.330724070450096
2012-10,20.961538461538463
2012-11,21.142857142857142
2012-12,21.092278719397363
2013-01,20.555555555555554
2013-02,18.625678119349008
2013-03,16.607773851590103
2013-04,14.853195164075995
2013-05,13.389830508474576
2013-06,12.166666666666668
2013-07,12.026359143327841
2013-08,12.214983713355048
2013-09,12.419354838709678
2013-10,12.400635930047695
2013-11,12.89308176100629
2013-12,13.374805598755831
2014-01,13.671274961597543
2014-02,14.786585365853657
2014-03,16.515151515151516
2014-04,18.195488721804512
2014-05,20.179372197309416
2014-06,21.99108469539376
2014-07,22.941176470588236
2014-08,23.51233671988389
2014-09,23.672883787661405
2014-10,22.913719943422915
2014-11,21.448467966573816
2014-12,19.615912208504803
2015-01,18.10810810810811
2015-02,16.733067729083665
2015-03,14.824447334200261
2015-04,12.46819338422392
2015-05,10.199004975124378
2015-06,8.038976857490866
2015-07,6.220095693779904
2015-08,4.230317273795535
2015-09,3.0162412993039442
2015-10,2.4165707710011506
2015-11,2.7522935779816518
2015-12,3.325688073394496
2016-01,3.5469107551487413
2016-02,3.6405005688282137
2016-03,4.190260475651189
2016-04,5.090497737556561
2016-05,5.981941309255079
2016-06,6.538895152198422
2016-07,7.094594594594595
2016-08,8.229988726042842
2016-09,9.45945945945946
2016-10,11.01123595505618
2016-11,12.5
2016-12,14.539400665926749
2017-01,16.685082872928177
2017-02,18.331503841931944
2017-03,18.369565217391305
2017-04,17.330462863293864
2017-05,15.974440894568689
2017-06,15.76719576719577
2017-07,16.19348054679285
2017-08,16.25
2017-09,15.432098765432098
predictions,14.820270473367353
