Date,CR
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,0.0
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,4.25531914893617
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,4.25531914893617
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,0.0
2012-04,-2.127659574468085
2012-05,-2.083333333333333
2012-06,-4.166666666666666
2012-07,-4.166666666666666
2012-08,-6.122448979591836
2012-09,-8.16326530612245
2012-10,-8.16326530612245
2012-11,-8.16326530612245
2012-12,-8.16326530612245
2013-01,-6.25
2013-02,-6.25
2013-03,-4.25531914893617
2013-04,0.0
2013-05,-2.127659574468085
2013-06,0.0
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,4.444444444444445
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,6.666666666666667
2014-04,4.3478260869565215
2014-05,6.521739130434782
2014-06,8.695652173913043
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,6.382978723404255
2015-01,6.382978723404255
2015-02,8.51063829787234
2015-03,6.25
2015-04,8.333333333333332
2015-05,6.122448979591836
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,6.0
2015-10,8.0
2015-11,10.0
2015-12,12.0
2016-01,12.0
2016-02,11.76470588235294
2016-03,11.76470588235294
2016-04,9.615384615384617
2016-05,9.615384615384617
2016-06,11.538461538461538
2016-07,13.461538461538462
2016-08,13.461538461538462
2016-09,11.320754716981133
2016-10,11.11111111111111
2016-11,10.909090909090908
2016-12,8.928571428571429
2017-01,8.928571428571429
2017-02,8.771929824561402
2017-03,8.771929824561402
2017-04,8.771929824561402
2017-05,8.771929824561402
2017-06,6.896551724137931
2017-07,6.779661016949152
2017-08,10.16949152542373
2017-09,13.559322033898304
predictions,8.978641339135729
