Date,CR
2010-01,-3.571428571428571
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,7.4074074074074066
2011-02,3.571428571428571
2011-03,3.571428571428571
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,3.571428571428571
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-3.4482758620689653
2012-06,-3.4482758620689653
2012-07,-3.4482758620689653
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,0.0
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,0.0
2014-09,0.0
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,6.896551724137931
2015-05,6.896551724137931
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,3.3333333333333335
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,6.451612903225806
2017-01,9.67741935483871
2017-02,6.25
2017-03,9.375
2017-04,15.625
2017-05,15.625
2017-06,15.625
2017-07,15.625
2017-08,12.5
2017-09,12.5
predictions,13.6467645704635
