Date,CR
2003-01,4.6875
2003-02,4.6875
2003-03,3.125
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,0.0
2003-08,0.0
2003-09,1.4925373134328357
2003-10,4.477611940298507
2003-11,7.462686567164178
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,10.44776119402985
2004-03,13.636363636363635
2004-04,13.636363636363635
2004-05,13.636363636363635
2004-06,15.151515151515152
2004-07,16.666666666666664
2004-08,14.925373134328357
2004-09,14.705882352941178
2004-10,12.857142857142856
2004-11,9.722222222222223
2004-12,9.58904109589041
2005-01,10.95890410958904
2005-02,10.81081081081081
2005-03,10.666666666666668
2005-04,12.0
2005-05,13.333333333333334
2005-06,11.842105263157894
2005-07,10.38961038961039
2005-08,11.688311688311687
2005-09,10.256410256410255
2005-10,7.59493670886076
2005-11,7.59493670886076
2005-12,6.25
2006-01,4.938271604938271
2006-02,3.6585365853658534
2006-03,2.4096385542168677
2006-04,2.380952380952381
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,-1.1627906976744187
2006-09,-2.3255813953488373
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-1.1764705882352942
2007-01,-2.3529411764705883
2007-02,-2.3529411764705883
2007-03,-2.3529411764705883
2007-04,-3.488372093023256
2007-05,-3.488372093023256
2007-06,-3.488372093023256
2007-07,-3.488372093023256
2007-08,-2.3529411764705883
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,0.0
2008-02,0.0
2008-03,1.2048192771084338
2008-04,2.4096385542168677
2008-05,2.4096385542168677
2008-06,2.4096385542168677
2008-07,2.4096385542168677
2008-08,3.614457831325301
2008-09,2.4096385542168677
2008-10,2.4096385542168677
2008-11,2.4096385542168677
2008-12,2.4096385542168677
2009-01,2.4096385542168677
2009-02,2.4096385542168677
2009-03,-1.1904761904761905
2009-04,-4.705882352941177
2009-05,-5.88235294117647
2009-06,-5.88235294117647
2009-07,-4.705882352941177
2009-08,-5.813953488372093
2009-09,-3.5294117647058822
2009-10,-3.5294117647058822
2009-11,-3.5294117647058822
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-3.5294117647058822
2010-03,-2.4096385542168677
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-3.6585365853658534
2010-10,-3.6585365853658534
2010-11,-3.6585365853658534
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-4.878048780487805
2011-03,-2.4691358024691357
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,1.25
2011-07,3.79746835443038
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,5.063291139240507
2011-11,6.329113924050633
2011-12,5.063291139240507
2012-01,6.329113924050633
2012-02,7.6923076923076925
2012-03,7.59493670886076
2012-04,6.25
2012-05,7.5
2012-06,6.172839506172839
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,3.6585365853658534
2012-10,2.4096385542168677
2012-11,1.1904761904761905
2012-12,2.4096385542168677
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,1.1764705882352942
2013-04,1.1764705882352942
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.1627906976744187
2013-09,1.1764705882352942
2013-10,1.1764705882352942
2013-11,1.1764705882352942
2013-12,2.3529411764705883
2014-01,2.3529411764705883
2014-02,2.3529411764705883
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,4.705882352941177
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,2.3255813953488373
2014-12,1.1494252873563218
2015-01,1.1494252873563218
2015-02,2.2988505747126435
2015-03,2.2988505747126435
2015-04,3.4482758620689653
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,2.247191011235955
2015-09,3.4090909090909087
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.49438202247191
2016-03,4.49438202247191
2016-04,4.444444444444445
2016-05,4.395604395604396
2016-06,5.4945054945054945
2016-07,6.593406593406594
2016-08,6.593406593406594
2016-09,6.593406593406594
2016-10,5.434782608695652
2016-11,6.521739130434782
2016-12,7.608695652173914
2017-01,7.608695652173914
2017-02,6.451612903225806
2017-03,7.526881720430108
2017-04,6.382978723404255
2017-05,5.263157894736842
2017-06,4.166666666666666
2017-07,3.0927835051546393
2017-08,2.0618556701030926
2017-09,2.0618556701030926
predictions,2.4047423981303693
