Date,CR
2004-03,24.481327800829874
2004-04,23.481781376518217
2004-05,22.529644268774703
2004-06,21.53846153846154
2004-07,20.676691729323306
2004-08,19.485294117647058
2004-09,18.772563176895307
2004-10,17.73049645390071
2004-11,17.192982456140353
2004-12,15.916955017301039
2005-01,15.068493150684931
2005-02,13.513513513513514
2005-03,12.0
2005-04,10.163934426229508
2005-05,8.064516129032258
2005-06,6.012658227848101
2005-07,4.361370716510903
2005-08,2.769230769230769
2005-09,1.21580547112462
2005-10,0.30120481927710846
2005-11,-0.5988023952095809
2005-12,-1.4925373134328357
2006-01,-2.083333333333333
2006-02,-2.6785714285714284
2006-03,-3.869047619047619
2006-04,-5.059523809523809
2006-05,-6.26865671641791
2006-06,-7.761194029850746
2006-07,-9.253731343283581
2006-08,-11.077844311377245
2006-09,-12.612612612612612
2006-10,-14.714714714714713
2006-11,-16.265060240963855
2006-12,-17.272727272727273
2007-01,-18.84498480243161
2007-02,-19.877675840978593
2007-03,-20.743034055727556
2007-04,-21.9435736677116
2007-05,-22.611464968152866
2007-06,-22.97734627831715
2007-07,-23.355263157894736
2007-08,-22.895622895622896
2007-09,-22.68041237113402
2007-10,-21.830985915492956
2007-11,-21.58273381294964
2007-12,-21.611721611721613
2008-01,-20.973782771535582
2008-02,-20.99236641221374
2008-03,-20.703125
2008-04,-20.080321285140563
2008-05,-19.753086419753085
2008-06,-18.907563025210084
2008-07,-17.59656652360515
2008-08,-16.157205240174672
2008-09,-14.666666666666666
2008-10,-13.513513513513514
2008-11,-11.926605504587156
2008-12,-10.2803738317757
2009-01,-8.530805687203792
2009-02,-7.729468599033816
2009-03,-5.911330049261084
2009-04,-3.5175879396984926
2009-05,-2.051282051282051
2009-06,-2.072538860103627
2009-07,-2.083333333333333
2009-08,-3.125
2009-09,-4.6875
2009-10,-6.25
2009-11,-7.291666666666667
2009-12,-7.8125
2010-01,-8.808290155440414
2010-02,-8.37696335078534
2010-03,-8.37696335078534
2010-04,-8.333333333333332
2010-05,-8.37696335078534
2010-06,-8.465608465608465
2010-07,-9.574468085106384
2010-08,-8.60215053763441
2010-09,-7.103825136612022
2010-10,-5.555555555555555
2010-11,-4.49438202247191
2010-12,-3.389830508474576
2011-01,-2.840909090909091
2011-02,-1.1428571428571428
2011-03,-0.5714285714285714
2011-04,-0.5681818181818182
2011-05,0.5714285714285714
2011-06,2.8901734104046244
2011-07,5.294117647058823
2011-08,5.294117647058823
2011-09,5.88235294117647
2011-10,7.0588235294117645
2011-11,9.411764705882353
2011-12,10.526315789473683
2012-01,12.280701754385964
2012-02,12.138728323699421
2012-03,13.218390804597702
2012-04,14.285714285714285
2012-05,15.909090909090908
2012-06,16.853932584269664
2012-07,17.318435754189945
2012-08,18.435754189944134
2012-09,19.444444444444446
2012-10,19.230769230769234
2012-11,17.20430107526882
2012-12,15.343915343915343
2013-01,14.0625
2013-02,13.917525773195877
2013-03,13.19796954314721
2013-04,12.0
2013-05,10.784313725490197
2013-06,9.615384615384617
2013-07,10.0
2013-08,10.377358490566039
2013-09,9.767441860465116
2013-10,9.216589861751153
2013-11,9.63302752293578
2013-12,11.009174311926607
2014-01,11.415525114155251
2014-02,10.85972850678733
2014-03,9.865470852017937
2014-04,9.375
2014-05,8.849557522123893
2014-06,7.894736842105263
2014-07,6.926406926406926
2014-08,5.555555555555555
2014-09,5.508474576271186
2014-10,5.9071729957805905
2014-11,5.439330543933055
2014-12,4.545454545454546
2015-01,4.098360655737705
2015-02,3.6734693877551026
2015-03,4.489795918367347
2015-04,4.8979591836734695
2015-05,4.878048780487805
2015-06,5.691056910569105
2015-07,6.477732793522267
2015-08,7.28744939271255
2015-09,6.024096385542169
2015-10,5.179282868525896
2015-11,5.555555555555555
2015-12,5.533596837944664
2016-01,4.724409448818897
2016-02,4.724409448818897
2016-03,4.296875
2016-04,5.058365758754864
2016-05,4.651162790697675
2016-06,4.615384615384616
2016-07,4.562737642585551
2016-08,4.905660377358491
2016-09,6.4393939393939394
2016-10,7.954545454545454
2016-11,7.518796992481203
2016-12,7.116104868913857
2017-01,8.270676691729323
2017-02,9.022556390977442
2017-03,8.614232209737828
2017-04,7.037037037037037
2017-05,7.037037037037037
2017-06,7.352941176470589
2017-07,6.909090909090909
2017-08,6.115107913669065
2017-09,5.338078291814947
predictions,5.325641992998777
