Date,CR
2016-02,6.557377049180328
2016-03,8.333333333333332
2016-04,6.666666666666667
2016-05,4.918032786885246
2016-06,4.918032786885246
2016-07,6.557377049180328
2016-08,4.838709677419355
2016-09,4.761904761904762
2016-10,1.5625
2016-11,0.0
2016-12,-3.0303030303030303
2017-01,-1.5384615384615385
2017-02,1.5384615384615385
2017-03,4.615384615384616
2017-04,7.8125
2017-05,9.375
2017-06,7.8125
2017-07,6.153846153846154
2017-08,7.6923076923076925
2017-09,6.0606060606060606
predictions,7.905963902188375
