Date,CR
2011-09,10.526315789473683
2011-10,11.842105263157894
2011-11,14.473684210526317
2011-12,12.987012987012985
2012-01,10.256410256410255
2012-02,8.860759493670885
2012-03,7.59493670886076
2012-04,6.25
2012-05,6.25
2012-06,5.0
2012-07,2.4691358024691357
2012-08,-2.4096385542168677
2012-09,-4.761904761904762
2012-10,-7.0588235294117645
2012-11,-9.195402298850574
2012-12,-9.195402298850574
2013-01,-8.13953488372093
2013-02,-8.13953488372093
2013-03,-5.88235294117647
2013-04,-5.88235294117647
2013-05,-5.88235294117647
2013-06,-4.761904761904762
2013-07,-2.4096385542168677
2013-08,1.2345679012345678
2013-09,2.5
2013-10,1.2658227848101267
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.25
2014-04,-1.25
2014-05,-1.25
2014-06,-1.25
2014-07,-1.2345679012345678
2014-08,-2.4390243902439024
2014-09,-2.4390243902439024
2014-10,0.0
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,2.5316455696202533
2015-02,3.79746835443038
2015-03,5.063291139240507
2015-04,5.063291139240507
2015-05,5.063291139240507
2015-06,5.063291139240507
2015-07,3.75
2015-08,3.75
2015-09,2.5
2015-10,2.5
2015-11,1.2345679012345678
2015-12,0.0
2016-01,0.0
2016-02,1.2195121951219512
2016-03,1.2048192771084338
2016-04,2.4096385542168677
2016-05,3.614457831325301
2016-06,2.4096385542168677
2016-07,2.4096385542168677
2016-08,3.614457831325301
2016-09,6.097560975609756
2016-10,7.317073170731707
2016-11,8.536585365853659
2016-12,9.876543209876543
2017-01,9.876543209876543
2017-02,7.228915662650602
2017-03,5.952380952380952
2017-04,3.5294117647058822
2017-05,2.3255813953488373
2017-06,4.705882352941177
2017-07,5.88235294117647
2017-08,5.813953488372093
2017-09,4.597701149425287
predictions,4.754773563544515
