Date,CR
2010-07,-4.449648711943794
2010-08,-4.918032786885246
2010-09,-4.906542056074766
2010-10,-4.439252336448598
2010-11,-3.5294117647058822
2010-12,-2.8503562945368173
2011-01,-1.6786570743405276
2011-02,-0.7228915662650602
2011-03,-0.9638554216867471
2011-04,-0.7246376811594203
2011-05,1.70316301703163
2011-06,4.146341463414634
2011-07,6.372549019607843
2011-08,8.374384236453201
2011-09,9.336609336609335
2011-10,10.268948655256724
2011-11,11.707317073170733
2011-12,13.93643031784841
2012-01,15.121951219512194
2012-02,15.776699029126215
2012-03,17.0316301703163
2012-04,18.491484184914842
2012-05,18.660287081339714
2012-06,18.501170960187356
2012-07,18.202764976958523
2012-08,17.5
2012-09,17.078651685393258
2012-10,15.74279379157428
2012-11,14.192139737991265
2012-12,12.446351931330472
2013-01,11.228813559322035
2013-02,10.482180293501047
2013-03,9.771309771309772
2013-04,8.008213552361395
2013-05,5.241935483870968
2013-06,2.9644268774703555
2013-07,1.5594541910331383
2013-08,1.3539651837524178
2013-09,0.7677543186180422
2013-10,0.7662835249042145
2013-11,0.9560229445506693
2013-12,1.5267175572519083
2014-01,2.4761904761904763
2014-02,3.0360531309297913
2014-03,4.545454545454546
2014-04,6.844106463878327
2014-05,9.386973180076629
2014-06,10.556621880998081
2014-07,11.324376199616124
2014-08,10.877862595419847
2014-09,10.857142857142858
2014-10,11.216730038022813
2014-11,11.553030303030303
2014-12,11.278195488721805
2015-01,10.408921933085502
2015-02,9.576427255985267
2015-03,8.152173913043478
2015-04,6.583629893238434
2015-05,5.078809106830122
2015-06,4.340277777777778
2015-07,3.9655172413793105
2015-08,4.3029259896729775
2015-09,4.639175257731959
2015-10,4.786324786324787
2015-11,4.753820033955857
2015-12,4.898648648648648
2016-01,5.555555555555555
2016-02,6.386554621848739
2016-03,7.035175879396985
2016-04,7.512520868113523
2016-05,7.666666666666666
2016-06,7.653910149750416
2016-07,8.12603648424544
2016-08,8.745874587458747
2016-09,9.195402298850574
2016-10,9.135399673735726
2016-11,8.752025931928689
2016-12,8.212560386473431
2017-01,7.814992025518341
2017-02,7.5829383886255926
2017-03,7.198748043818466
2017-04,6.832298136645963
2017-05,6.656346749226007
2017-06,6.646058732612056
2017-07,5.828220858895705
2017-08,4.704097116843703
2017-09,3.6090225563909777
predictions,4.2790975297818665
