Date,CR
2006-06,0.9803921568627451
2006-07,1.477832512315271
2006-08,0.9803921568627451
2006-09,0.0
2006-10,-0.9708737864077669
2006-11,-1.4492753623188406
2006-12,-1.4492753623188406
2007-01,-1.4492753623188406
2007-02,-1.932367149758454
2007-03,-1.9417475728155338
2007-04,-2.4271844660194173
2007-05,-3.3980582524271843
2007-06,-4.368932038834951
2007-07,-5.339805825242718
2007-08,-6.796116504854369
2007-09,-7.317073170731707
2007-10,-8.333333333333332
2007-11,-9.313725490196079
2007-12,-10.784313725490197
2008-01,-11.76470588235294
2008-02,-12.807881773399016
2008-03,-13.861386138613863
2008-04,-14.925373134328357
2008-05,-15.577889447236181
2008-06,-16.243654822335024
2008-07,-16.923076923076923
2008-08,-17.1875
2008-09,-17.36842105263158
2008-10,-17.11229946524064
2008-11,-17.2972972972973
2008-12,-16.483516483516482
2009-01,-16.11111111111111
2009-02,-15.254237288135593
2009-03,-13.793103448275861
2009-04,-12.280701754385964
2009-05,-11.904761904761903
2009-06,-10.303030303030303
2009-07,-8.024691358024691
2009-08,-6.289308176100629
2009-09,-5.7324840764331215
2009-10,-4.516129032258064
2009-11,-3.9215686274509802
2009-12,-5.263157894736842
2010-01,-5.960264900662252
2010-02,-6.0
2010-03,-6.0
2010-04,-6.666666666666667
2010-05,-6.081081081081082
2010-06,-6.756756756756757
2010-07,-8.724832214765101
2010-08,-9.395973154362416
2010-09,-10.81081081081081
2010-10,-11.486486486486488
2010-11,-10.884353741496598
2010-12,-8.333333333333332
2011-01,-7.746478873239436
2011-02,-7.801418439716312
2011-03,-7.801418439716312
2011-04,-7.142857142857142
2011-05,-6.474820143884892
2011-06,-5.797101449275362
2011-07,-4.411764705882353
2011-08,-2.9629629629629632
2011-09,-0.7575757575757576
2011-10,-0.7633587786259541
2011-11,-2.2900763358778624
2011-12,-3.0303030303030303
2012-01,-1.5267175572519083
2012-02,-0.7692307692307693
2012-03,-0.7692307692307693
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,-2.307692307692308
2012-07,-3.076923076923077
2012-08,-3.816793893129771
2012-09,-3.0534351145038165
2012-10,-2.307692307692308
2012-11,-0.78125
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.5625
2013-05,1.5625
2013-06,2.3622047244094486
2013-07,3.1746031746031744
2013-08,3.968253968253968
2013-09,4.724409448818897
2013-10,6.299212598425196
2013-11,7.086614173228346
2013-12,7.03125
2014-01,6.2015503875969
2014-02,6.2015503875969
2014-03,6.2015503875969
2014-04,4.615384615384616
2014-05,4.615384615384616
2014-06,5.384615384615385
2014-07,5.384615384615385
2014-08,4.580152671755725
2014-09,3.7593984962406015
2014-10,2.2222222222222223
2014-11,1.4705882352941175
2014-12,0.7299270072992701
2015-01,0.0
2015-02,-1.4598540145985401
2015-03,-2.18978102189781
2015-04,-1.4705882352941175
2015-05,-0.7352941176470588
2015-06,-0.7299270072992701
2015-07,0.0
2015-08,0.7299270072992701
2015-09,1.4492753623188406
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,2.18978102189781
2016-02,3.7037037037037033
2016-03,5.223880597014925
2016-04,5.970149253731343
2016-05,5.9259259259259265
2016-06,5.88235294117647
2016-07,5.109489051094891
2016-08,2.1739130434782608
2016-09,-2.857142857142857
2016-10,-4.25531914893617
2016-11,-1.4184397163120568
2016-12,2.127659574468085
2017-01,5.714285714285714
2017-02,8.571428571428571
2017-03,9.929078014184398
2017-04,9.859154929577464
2017-05,9.090909090909092
2017-06,9.722222222222223
2017-07,11.11111111111111
2017-08,14.893617021276595
2017-09,20.588235294117645
predictions,16.773329373964298
