Date,CR
2014-10,6.5420560747663545
2014-11,5.555555555555555
2014-12,5.5045871559633035
2015-01,5.5045871559633035
2015-02,5.454545454545454
2015-03,6.363636363636363
2015-04,5.405405405405405
2015-05,5.357142857142857
2015-06,5.357142857142857
2015-07,6.25
2015-08,6.1946902654867255
2015-09,6.140350877192982
2015-10,7.017543859649122
2015-11,7.894736842105263
2015-12,6.956521739130435
2016-01,6.956521739130435
2016-02,6.896551724137931
2016-03,6.837606837606838
2016-04,6.837606837606838
2016-05,5.932203389830509
2016-06,5.932203389830509
2016-07,5.042016806722689
2016-08,4.166666666666666
2016-09,3.3057851239669422
2016-10,2.459016393442623
2016-11,1.6260162601626018
2016-12,2.4390243902439024
2017-01,3.2520325203252036
2017-02,3.225806451612903
2017-03,4.0
2017-04,5.6000000000000005
2017-05,7.199999999999999
2017-06,8.799999999999999
2017-07,9.6
2017-08,10.4
2017-09,10.4
predictions,10.765016747181864
