Date,CR
2009-08,1.5384615384615385
2009-09,1.5384615384615385
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.5625
2010-02,1.5625
2010-03,1.5625
2010-04,0.0
2010-05,-1.5384615384615385
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-1.5625
2011-01,-3.076923076923077
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-3.076923076923077
2011-05,-1.5625
2011-06,1.5873015873015872
2011-07,3.1746031746031744
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,3.1746031746031744
2011-12,3.1746031746031744
2012-01,3.1746031746031744
2012-02,4.838709677419355
2012-03,4.838709677419355
2012-04,1.5873015873015872
2012-05,0.0
2012-06,-1.5625
2012-07,-3.076923076923077
2012-08,-1.5625
2012-09,0.0
2012-10,1.5625
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.5384615384615385
2013-04,4.6875
2013-05,7.936507936507936
2013-06,9.523809523809524
2013-07,9.523809523809524
2013-08,11.11111111111111
2013-09,9.375
2013-10,9.230769230769232
2013-11,9.230769230769232
2013-12,9.230769230769232
2014-01,10.76923076923077
2014-02,10.76923076923077
2014-03,9.090909090909092
2014-04,7.462686567164178
2014-05,7.352941176470589
2014-06,5.797101449275362
2014-07,4.3478260869565215
2014-08,4.285714285714286
2014-09,4.285714285714286
2014-10,4.225352112676056
2014-11,5.633802816901409
2014-12,5.633802816901409
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,6.944444444444445
2015-04,6.944444444444445
2015-05,6.8493150684931505
2015-06,8.21917808219178
2015-07,11.11111111111111
2015-08,9.58904109589041
2015-09,10.95890410958904
2015-10,9.45945945945946
2015-11,6.666666666666667
2015-12,8.0
2016-01,6.578947368421052
2016-02,7.894736842105263
2016-03,6.493506493506493
2016-04,7.792207792207792
2016-05,7.6923076923076925
2016-06,7.59493670886076
2016-07,6.25
2016-08,6.25
2016-09,4.938271604938271
2016-10,6.172839506172839
2016-11,7.5
2016-12,6.172839506172839
2017-01,7.4074074074074066
2017-02,7.317073170731707
2017-03,8.536585365853659
2017-04,8.433734939759036
2017-05,8.333333333333332
2017-06,8.235294117647058
2017-07,9.411764705882353
2017-08,11.76470588235294
2017-09,11.76470588235294
predictions,11.516586375659523
