Date,CR
2015-08,1.7857142857142856
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,5.357142857142857
2016-02,5.357142857142857
2016-03,5.357142857142857
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,5.263157894736842
2016-07,3.508771929824561
2016-08,3.508771929824561
2016-09,5.263157894736842
2016-10,7.017543859649122
2016-11,5.172413793103448
2016-12,5.172413793103448
2017-01,3.389830508474576
2017-02,3.389830508474576
2017-03,3.389830508474576
2017-04,5.084745762711865
2017-05,5.084745762711865
2017-06,3.3333333333333335
2017-07,5.084745762711865
2017-08,6.779661016949152
2017-09,6.666666666666667
predictions,6.0404543334374825
