Date,CR
2006-04,1.4492753623188406
2006-05,1.4492753623188406
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,4.3478260869565215
2006-09,5.797101449275362
2006-10,5.797101449275362
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,5.714285714285714
2007-02,7.142857142857142
2007-03,7.142857142857142
2007-04,7.142857142857142
2007-05,8.571428571428571
2007-06,5.633802816901409
2007-07,5.633802816901409
2007-08,4.166666666666666
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,0.0
2007-12,0.0
2008-01,-1.3513513513513513
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-3.9473684210526314
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-2.7027027027027026
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,2.73972602739726
2009-04,2.73972602739726
2009-05,2.73972602739726
2009-06,2.73972602739726
2009-07,2.73972602739726
2009-08,1.36986301369863
2009-09,1.3888888888888888
2009-10,-2.73972602739726
2009-11,-4.10958904109589
2009-12,-5.47945205479452
2010-01,-6.756756756756757
2010-02,-8.108108108108109
2010-03,-10.666666666666668
2010-04,-10.666666666666668
2010-05,-12.0
2010-06,-12.0
2010-07,-10.666666666666668
2010-08,-8.108108108108109
2010-09,-4.10958904109589
2010-10,0.0
2010-11,2.857142857142857
2010-12,4.3478260869565215
2011-01,5.797101449275362
2011-02,7.352941176470589
2011-03,10.44776119402985
2011-04,11.940298507462686
2011-05,15.151515151515152
2011-06,15.151515151515152
2011-07,13.432835820895523
2011-08,10.294117647058822
2011-09,5.714285714285714
2011-10,4.225352112676056
2011-11,2.7777777777777777
2011-12,1.3888888888888888
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,0.0
2012-04,-2.666666666666667
2012-05,-5.263157894736842
2012-06,-5.263157894736842
2012-07,-5.263157894736842
2012-08,-4.0
2012-09,-2.7027027027027026
2012-10,-2.7027027027027026
2012-11,-4.054054054054054
2012-12,-4.10958904109589
2013-01,-5.405405405405405
2013-02,-6.756756756756757
2013-03,-6.756756756756757
2013-04,-5.47945205479452
2013-05,-4.166666666666666
2013-06,-4.166666666666666
2013-07,-4.166666666666666
2013-08,-2.7777777777777777
2013-09,-2.7777777777777777
2013-10,-1.3888888888888888
2013-11,0.0
2013-12,1.4285714285714286
2014-01,2.857142857142857
2014-02,4.3478260869565215
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,-1.4084507042253522
2014-11,-1.4084507042253522
2014-12,0.0
2015-01,-2.7777777777777777
2015-02,-2.7777777777777777
2015-03,-1.4084507042253522
2015-04,-1.4084507042253522
2015-05,-2.8169014084507045
2015-06,-4.225352112676056
2015-07,-5.555555555555555
2015-08,-4.225352112676056
2015-09,-4.225352112676056
2015-10,-2.857142857142857
2015-11,-2.857142857142857
2015-12,-4.225352112676056
2016-01,-1.4285714285714286
2016-02,-2.857142857142857
2016-03,-2.857142857142857
2016-04,-2.857142857142857
2016-05,0.0
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,7.352941176470589
2016-11,7.352941176470589
2016-12,7.352941176470589
2017-01,7.246376811594203
2017-02,10.294117647058822
2017-03,10.294117647058822
2017-04,10.294117647058822
2017-05,10.144927536231885
2017-06,7.142857142857142
2017-07,4.225352112676056
2017-08,2.7777777777777777
2017-09,2.7777777777777777
predictions,3.513861537064376
