Date,CR
2006-06,10.344827586206897
2006-07,10.227272727272728
2006-08,11.363636363636363
2006-09,10.112359550561797
2006-10,11.235955056179774
2006-11,11.235955056179774
2006-12,10.0
2007-01,8.791208791208792
2007-02,8.791208791208792
2007-03,7.608695652173914
2007-04,7.526881720430108
2007-05,6.382978723404255
2007-06,5.208333333333334
2007-07,4.123711340206185
2007-08,3.061224489795918
2007-09,3.061224489795918
2007-10,2.0202020202020203
2007-11,2.0202020202020203
2007-12,2.0202020202020203
2008-01,2.0202020202020203
2008-02,2.0202020202020203
2008-03,2.0202020202020203
2008-04,1.0
2008-05,1.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9900990099009901
2008-09,-0.9900990099009901
2008-10,-0.9900990099009901
2008-11,-1.9801980198019802
2008-12,-1.9801980198019802
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.9801980198019802
2009-04,-0.9900990099009901
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0
2009-11,1.0101010101010102
2009-12,0.0
2010-01,-1.0101010101010102
2010-02,-2.0202020202020203
2010-03,-3.0303030303030303
2010-04,-4.0
2010-05,-4.9504950495049505
2010-06,-4.9504950495049505
2010-07,-4.9504950495049505
2010-08,-3.0
2010-09,-3.0
2010-10,-1.0101010101010102
2010-11,-2.0
2010-12,0.0
2011-01,1.0204081632653061
2011-02,2.0618556701030926
2011-03,3.125
2011-04,2.083333333333333
2011-05,1.0416666666666665
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,0.0
2011-09,-2.0618556701030926
2011-10,-3.061224489795918
2011-11,-4.081632653061225
2011-12,-5.05050505050505
2012-01,-5.05050505050505
2012-02,-5.05050505050505
2012-03,-4.040404040404041
2012-04,-3.061224489795918
2012-05,-3.0927835051546393
2012-06,-3.0927835051546393
2012-07,-3.0927835051546393
2012-08,-3.0927835051546393
2012-09,0.0
2012-10,0.0
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,2.127659574468085
2013-03,1.0526315789473684
2013-04,0.0
2013-05,1.0638297872340425
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,1.0638297872340425
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.0416666666666665
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.0526315789473684
2015-03,1.0416666666666665
2015-04,2.1052631578947367
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,4.2105263157894735
2015-08,4.2105263157894735
2015-09,4.2105263157894735
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,6.315789473684211
2016-02,6.25
2016-03,6.185567010309279
2016-04,6.185567010309279
2016-05,6.122448979591836
2016-06,7.142857142857142
2016-07,6.0606060606060606
2016-08,7.07070707070707
2016-09,7.07070707070707
2016-10,7.000000000000001
2016-11,8.0
2016-12,7.920792079207921
2017-01,7.920792079207921
2017-02,6.862745098039216
2017-03,5.825242718446602
2017-04,6.796116504854369
2017-05,5.769230769230769
2017-06,5.714285714285714
2017-07,6.666666666666667
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,5.917916582806423
