Date,CR
2016-12,-2.535211267605634
2017-01,-3.8997214484679668
2017-02,-4.2995839112343965
2017-03,-3.747397640527411
2017-04,-3.259361997226075
2017-05,-3.319502074688797
2017-06,-3.785271851342051
2017-07,-5.075445816186557
2017-08,-5.524861878453039
2017-09,-4.545454545454546
predictions,-3.614631415306921
