Date,CR
2016-11,15.384615384615385
2016-12,13.20754716981132
2017-01,13.20754716981132
2017-02,11.11111111111111
2017-03,9.090909090909092
2017-04,7.2727272727272725
2017-05,5.357142857142857
2017-06,5.357142857142857
2017-07,7.142857142857142
2017-08,7.017543859649122
2017-09,5.172413793103448
predictions,5.1613859175474275
