Date,CR
2015-12,7.55813953488372
2016-01,8.13953488372093
2016-02,8.670520231213873
2016-03,9.826589595375722
2016-04,10.344827586206897
2016-05,11.428571428571429
2016-06,11.363636363636363
2016-07,11.299435028248588
2016-08,12.994350282485875
2016-09,13.48314606741573
2016-10,12.777777777777777
2016-11,12.021857923497267
2016-12,11.891891891891893
2017-01,12.903225806451612
2017-02,13.829787234042554
2017-03,14.210526315789473
2017-04,13.541666666666666
2017-05,12.82051282051282
2017-06,14.285714285714285
2017-07,15.228426395939088
2017-08,14.499999999999998
2017-09,14.356435643564355
predictions,13.709008013734092
