Date,CR
2003-08,5.319148936170213
2003-09,6.315789473684211
2003-10,7.368421052631578
2003-11,8.421052631578947
2003-12,9.473684210526317
2004-01,9.375
2004-02,9.375
2004-03,9.278350515463918
2004-04,9.183673469387756
2004-05,11.224489795918368
2004-06,13.26530612244898
2004-07,14.14141414141414
2004-08,17.17171717171717
2004-09,16.831683168316832
2004-10,18.627450980392158
2004-11,20.388349514563107
2004-12,21.153846153846153
2005-01,22.857142857142858
2005-02,25.71428571428571
2005-03,26.41509433962264
2005-04,27.102803738317753
2005-05,27.522935779816514
2005-06,27.027027027027028
2005-07,25.663716814159294
2005-08,23.275862068965516
2005-09,22.033898305084744
2005-10,19.00826446280992
2005-11,16.129032258064516
2005-12,14.285714285714285
2006-01,10.852713178294573
2006-02,8.333333333333332
2006-03,6.7164179104477615
2006-04,5.147058823529411
2006-05,3.597122302158273
2006-06,2.127659574468085
2006-07,0.7042253521126761
2006-08,0.0
2006-09,-1.3888888888888888
2006-10,-2.083333333333333
2006-11,-2.083333333333333
2006-12,-2.7777777777777777
2007-01,-2.097902097902098
2007-02,-2.797202797202797
2007-03,-2.797202797202797
2007-04,-3.4965034965034967
2007-05,-4.166666666666666
2007-06,-4.861111111111112
2007-07,-4.895104895104895
2007-08,-5.594405594405594
2007-09,-5.633802816901409
2007-10,-5.673758865248227
2007-11,-6.382978723404255
2007-12,-6.428571428571428
2008-01,-7.142857142857142
2008-02,-7.194244604316546
2008-03,-7.913669064748201
2008-04,-7.971014492753622
2008-05,-8.695652173913043
2008-06,-9.48905109489051
2008-07,-9.558823529411764
2008-08,-9.62962962962963
2008-09,-9.701492537313433
2008-10,-9.022556390977442
2008-11,-9.090909090909092
2008-12,-7.633587786259542
2009-01,-6.153846153846154
2009-02,-6.2015503875969
2009-03,-4.6875
2009-04,-3.937007874015748
2009-05,-3.1746031746031744
2009-06,-2.4193548387096775
2009-07,-1.6260162601626018
2009-08,-0.819672131147541
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.6528925619834711
2010-01,-4.098360655737705
2010-02,-4.132231404958678
2010-03,-5.737704918032787
2010-04,-7.377049180327869
2010-05,-8.19672131147541
2010-06,-8.264462809917356
2010-07,-8.264462809917356
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-9.917355371900827
2010-11,-9.166666666666666
2010-12,-8.403361344537815
2011-01,-6.837606837606838
2011-02,-6.0344827586206895
2011-03,-5.217391304347826
2011-04,-3.5398230088495577
2011-05,-2.6785714285714284
2011-06,-1.8018018018018018
2011-07,-1.8018018018018018
2011-08,-0.9090909090909091
2011-09,-0.9090909090909091
2011-10,0.0
2011-11,0.9174311926605505
2011-12,0.9174311926605505
2012-01,0.9174311926605505
2012-02,1.834862385321101
2012-03,1.834862385321101
2012-04,2.7522935779816518
2012-05,3.669724770642202
2012-06,4.587155963302752
2012-07,4.587155963302752
2012-08,5.5045871559633035
2012-09,6.422018348623854
2012-10,7.339449541284404
2012-11,6.363636363636363
2012-12,7.2727272727272725
2013-01,7.2727272727272725
2013-02,6.306306306306306
2013-03,6.306306306306306
2013-04,5.357142857142857
2013-05,4.424778761061947
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,2.608695652173913
2013-09,1.7241379310344827
2013-10,1.7094017094017095
2013-11,1.7094017094017095
2013-12,1.694915254237288
2014-01,2.5423728813559325
2014-02,3.389830508474576
2014-03,4.23728813559322
2014-04,4.23728813559322
2014-05,4.23728813559322
2014-06,4.23728813559322
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,5.084745762711865
2014-10,4.201680672268908
2014-11,4.201680672268908
2014-12,2.5
2015-01,2.479338842975207
2015-02,2.459016393442623
2015-03,1.6260162601626018
2015-04,2.4390243902439024
2015-05,3.2520325203252036
2015-06,3.2520325203252036
2015-07,2.4193548387096775
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,4.032258064516129
2015-11,4.838709677419355
2015-12,5.691056910569105
2016-01,4.838709677419355
2016-02,4.0
2016-03,4.8
2016-04,4.761904761904762
2016-05,4.724409448818897
2016-06,4.724409448818897
2016-07,5.511811023622047
2016-08,4.6875
2016-09,4.6875
2016-10,5.426356589147287
2016-11,5.384615384615385
2016-12,6.153846153846154
2017-01,6.923076923076923
2017-02,7.6923076923076925
2017-03,6.870229007633588
2017-04,6.8181818181818175
2017-05,6.7669172932330826
2017-06,6.7669172932330826
2017-07,6.7164179104477615
2017-08,7.462686567164178
2017-09,8.955223880597014
predictions,7.3880866433215315
