Date,CR
2009-03,-11.594202898550725
2009-04,-10.44776119402985
2009-05,-7.6923076923076925
2009-06,-4.761904761904762
2009-07,-4.032258064516129
2009-08,-4.098360655737705
2009-09,-4.918032786885246
2009-10,-4.958677685950414
2009-11,-4.958677685950414
2009-12,-5.737704918032787
2010-01,-7.377049180327869
2010-02,-9.75609756097561
2010-03,-8.19672131147541
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-6.722689075630252
2010-08,-5.128205128205128
2010-09,-4.310344827586207
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-2.6548672566371683
2011-02,0.0
2011-03,-0.8928571428571428
2011-04,0.0
2011-05,0.8928571428571428
2011-06,0.8928571428571428
2011-07,2.7027027027027026
2011-08,3.6036036036036037
2011-09,3.6036036036036037
2011-10,3.6363636363636362
2011-11,5.454545454545454
2011-12,7.2727272727272725
2012-01,9.090909090909092
2012-02,9.00900900900901
2012-03,9.90990990990991
2012-04,9.821428571428571
2012-05,10.619469026548673
2012-06,12.389380530973451
2012-07,12.280701754385964
2012-08,12.173913043478262
2012-09,13.91304347826087
2012-10,15.789473684210526
2012-11,13.793103448275861
2012-12,12.711864406779661
2013-01,12.5
2013-02,12.396694214876034
2013-03,13.114754098360656
2013-04,13.008130081300814
2013-05,12.0
2013-06,11.811023622047244
2013-07,12.5
2013-08,13.953488372093023
2013-09,13.740458015267176
2013-10,13.636363636363635
2013-11,14.393939393939394
2013-12,12.781954887218044
2014-01,11.11111111111111
2014-02,11.029411764705882
2014-03,9.420289855072465
2014-04,9.352517985611511
2014-05,8.571428571428571
2014-06,7.746478873239436
2014-07,6.25
2014-08,4.761904761904762
2014-09,4.697986577181208
2014-10,5.333333333333334
2014-11,5.298013245033113
2014-12,6.0
2015-01,6.666666666666667
2015-02,7.28476821192053
2015-03,8.609271523178808
2015-04,9.210526315789473
2015-05,10.526315789473683
2015-06,10.457516339869281
2015-07,11.76470588235294
2015-08,11.03896103896104
2015-09,9.615384615384617
2015-10,9.49367088607595
2015-11,10.062893081761008
2015-12,10.69182389937107
2016-01,11.25
2016-02,9.876543209876543
2016-03,8.536585365853659
2016-04,8.433734939759036
2016-05,7.738095238095238
2016-06,7.100591715976331
2016-07,6.432748538011696
2016-08,6.432748538011696
2016-09,7.017543859649122
2016-10,6.9364161849710975
2016-11,6.2857142857142865
2016-12,5.681818181818182
2017-01,5.056179775280898
2017-02,6.179775280898876
2017-03,6.741573033707865
2017-04,6.111111111111111
2017-05,6.077348066298343
2017-06,7.18232044198895
2017-07,7.142857142857142
2017-08,7.6923076923076925
2017-09,7.650273224043716
predictions,7.1508990269711425
