Date,CR
2015-09,16.580976863753214
2015-10,16.43312101910828
2015-11,17.407878017789074
2015-12,18.354430379746837
2016-01,18.02252816020025
2016-02,15.970515970515969
2016-03,14.285714285714285
2016-04,12.142857142857142
2016-05,9.778812572759023
2016-06,8.437856328392247
2016-07,7.744107744107744
2016-08,6.444444444444445
2016-09,4.5203969128996695
2016-10,3.391684901531729
2016-11,2.380952380952381
2016-12,1.2834224598930482
2017-01,0.7423117709437964
2017-02,2.5423728813559325
2017-03,4.661016949152542
2017-04,6.369426751592357
2017-05,6.998939554612937
2017-06,6.5194532071503675
2017-07,6.354166666666666
2017-08,7.933194154488518
2017-09,9.915611814345992
predictions,8.394187307048849
