Date,CR
2014-04,1.7241379310344827
2014-05,0.0
2014-06,-1.694915254237288
2014-07,-1.694915254237288
2014-08,0.0
2014-09,0.0
2014-10,1.694915254237288
2014-11,0.0
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,5.084745762711865
2015-05,6.896551724137931
2015-06,8.620689655172415
2015-07,8.620689655172415
2015-08,6.779661016949152
2015-09,8.47457627118644
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.19672131147541
2016-01,8.19672131147541
2016-02,8.064516129032258
2016-03,9.67741935483871
2016-04,12.903225806451612
2016-05,14.516129032258066
2016-06,12.698412698412698
2016-07,12.698412698412698
2016-08,12.698412698412698
2016-09,10.9375
2016-10,10.76923076923077
2016-11,10.76923076923077
2016-12,10.606060606060606
2017-01,10.606060606060606
2017-02,10.44776119402985
2017-03,8.823529411764707
2017-04,7.142857142857142
2017-05,5.633802816901409
2017-06,7.042253521126761
2017-07,7.042253521126761
2017-08,8.450704225352112
2017-09,8.450704225352112
predictions,8.928282634884807
