Date,CR
2004-11,24.489795918367346
2004-12,22.666666666666664
2005-01,21.568627450980394
2005-02,20.64516129032258
2005-03,19.745222929936308
2005-04,17.5
2005-05,15.24390243902439
2005-06,13.095238095238097
2005-07,11.695906432748536
2005-08,9.714285714285714
2005-09,8.426966292134832
2005-10,7.222222222222221
2005-11,4.918032786885246
2005-12,4.3478260869565215
2006-01,3.763440860215054
2006-02,3.2085561497326207
2006-03,2.6595744680851063
2006-04,2.6595744680851063
2006-05,1.5873015873015872
2006-06,0.5263157894736842
2006-07,-1.0471204188481675
2006-08,-2.604166666666667
2006-09,-4.145077720207254
2006-10,-5.699481865284974
2006-11,-6.25
2006-12,-7.8125
2007-01,-9.32642487046632
2007-02,-10.880829015544041
2007-03,-11.398963730569948
2007-04,-11.917098445595855
2007-05,-13.020833333333334
2007-06,-13.612565445026178
2007-07,-13.756613756613756
2007-08,-14.43850267379679
2007-09,-14.594594594594595
2007-10,-14.285714285714285
2007-11,-14.444444444444443
2007-12,-14.124293785310735
2008-01,-13.714285714285715
2008-02,-13.372093023255813
2008-03,-14.035087719298245
2008-04,-14.705882352941178
2008-05,-14.37125748502994
2008-06,-14.545454545454545
2008-07,-14.723926380368098
2008-08,-13.750000000000002
2008-09,-13.291139240506327
2008-10,-12.179487179487179
2008-11,-11.03896103896104
2008-12,-10.526315789473683
2009-01,-9.933774834437086
2009-02,-8.053691275167784
2009-03,-7.482993197278912
2009-04,-8.275862068965518
2009-05,-7.6923076923076925
2009-06,-5.673758865248227
2009-07,-5.0359712230215825
2009-08,-5.072463768115942
2009-09,-5.109489051094891
2009-10,-5.839416058394161
2009-11,-5.839416058394161
2009-12,-5.88235294117647
2010-01,-6.61764705882353
2010-02,-8.75912408759124
2010-03,-8.088235294117647
2010-04,-5.263157894736842
2010-05,-4.545454545454546
2010-06,-6.015037593984962
2010-07,-6.0606060606060606
2010-08,-6.106870229007633
2010-09,-5.384615384615385
2010-10,-5.426356589147287
2010-11,-5.426356589147287
2010-12,-5.46875
2011-01,-5.511811023622047
2011-02,-4.0
2011-03,-4.0
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-5.6000000000000005
2011-07,-4.838709677419355
2011-08,-3.2520325203252036
2011-09,-3.2520325203252036
2011-10,-1.639344262295082
2011-11,-2.459016393442623
2011-12,-1.6528925619834711
2012-01,-0.8333333333333334
2012-02,0.0
2012-03,-0.8333333333333334
2012-04,0.0
2012-05,0.0
2012-06,0.847457627118644
2012-07,1.694915254237288
2012-08,0.8403361344537815
2012-09,1.680672268907563
2012-10,1.6666666666666667
2012-11,2.5210084033613445
2012-12,4.201680672268908
2013-01,5.042016806722689
2013-02,4.166666666666666
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,6.722689075630252
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,4.958677685950414
2013-10,4.098360655737705
2013-11,4.098360655737705
2013-12,2.4193548387096775
2014-01,1.6
2014-02,1.6
2014-03,0.7936507936507936
2014-04,1.5873015873015872
2014-05,2.380952380952381
2014-06,1.574803149606299
2014-07,0.78125
2014-08,0.78125
2014-09,2.3622047244094486
2014-10,2.3622047244094486
2014-11,3.149606299212598
2014-12,3.149606299212598
2015-01,3.937007874015748
2015-02,3.937007874015748
2015-03,3.937007874015748
2015-04,3.90625
2015-05,3.875968992248062
2015-06,3.875968992248062
2015-07,4.651162790697675
2015-08,4.651162790697675
2015-09,4.615384615384616
2015-10,4.615384615384616
2015-11,3.816793893129771
2015-12,4.580152671755725
2016-01,4.545454545454546
2016-02,5.303030303030303
2016-03,5.303030303030303
2016-04,4.511278195488721
2016-05,4.477611940298507
2016-06,5.223880597014925
2016-07,5.185185185185185
2016-08,5.9259259259259265
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.109489051094891
2017-01,5.072463768115942
2017-02,5.0359712230215825
2017-03,5.755395683453238
2017-04,6.474820143884892
2017-05,6.428571428571428
2017-06,6.382978723404255
2017-07,5.633802816901409
2017-08,4.895104895104895
2017-09,4.861111111111112
predictions,4.837045626572167
