Date,CR
2012-08,2.3255813953488373
2012-09,3.488372093023256
2012-10,3.488372093023256
2012-11,2.2988505747126435
2012-12,1.1363636363636365
2013-01,0.0
2013-02,0.0
2013-03,1.1363636363636365
2013-04,2.272727272727273
2013-05,3.4090909090909087
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,5.681818181818182
2013-09,4.49438202247191
2013-10,5.617977528089887
2013-11,7.865168539325842
2013-12,8.98876404494382
2014-01,11.363636363636363
2014-02,11.363636363636363
2014-03,11.235955056179774
2014-04,10.0
2014-05,8.791208791208792
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,8.60215053763441
2014-09,8.60215053763441
2014-10,7.446808510638298
2014-11,5.208333333333334
2014-12,5.154639175257731
2015-01,4.081632653061225
2015-02,5.1020408163265305
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,4.040404040404041
2015-06,4.0
2015-07,4.0
2015-08,2.9702970297029703
2015-09,3.9603960396039604
2015-10,4.9504950495049505
2015-11,4.9504950495049505
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,3.8834951456310676
2016-03,3.8834951456310676
2016-04,4.854368932038835
2016-05,4.854368932038835
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,4.807692307692308
2016-09,4.761904761904762
2016-10,4.716981132075472
2016-11,5.660377358490567
2016-12,6.60377358490566
2017-01,7.547169811320755
2017-02,7.476635514018691
2017-03,8.411214953271028
2017-04,7.4074074074074066
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,9.25925925925926
2017-08,8.256880733944955
2017-09,7.2727272727272725
predictions,8.502527024545836
