Date,CR
2016-03,2.484472049689441
2016-04,3.7267080745341614
2016-05,3.7037037037037033
2016-06,3.6809815950920246
2016-07,4.320987654320987
2016-08,4.938271604938271
2016-09,5.590062111801243
2016-10,4.968944099378882
2016-11,4.3478260869565215
2016-12,3.0864197530864197
2017-01,2.4539877300613497
2017-02,1.8292682926829267
2017-03,1.8181818181818181
2017-04,0.5988023952095809
2017-05,0.0
2017-06,-0.591715976331361
2017-07,-0.591715976331361
2017-08,0.0
2017-09,1.1764705882352942
predictions,-0.0026986307687492106
