Date,CR
2003-06,13.333333333333334
2003-07,14.473684210526317
2003-08,14.285714285714285
2003-09,18.181818181818183
2003-10,19.230769230769234
2003-11,21.794871794871796
2003-12,22.78481012658228
2004-01,23.75
2004-02,24.691358024691358
2004-03,26.82926829268293
2004-04,27.710843373493976
2004-05,29.761904761904763
2004-06,30.58823529411765
2004-07,31.03448275862069
2004-08,32.95454545454545
2004-09,30.76923076923077
2004-10,31.182795698924732
2004-11,29.47368421052631
2004-12,28.865979381443296
2005-01,28.28282828282828
2005-02,27.722772277227726
2005-03,25.961538461538463
2005-04,26.41509433962264
2005-05,23.853211009174313
2005-06,23.423423423423422
2005-07,21.052631578947366
2005-08,18.803418803418804
2005-09,16.80672268907563
2005-10,14.754098360655737
2005-11,13.008130081300814
2005-12,10.4
2006-01,7.874015748031496
2006-02,4.651162790697675
2006-03,1.5267175572519083
2006-04,-1.4925373134328357
2006-05,-3.7037037037037033
2006-06,-6.569343065693431
2006-07,-8.695652173913043
2006-08,-10.79136690647482
2006-09,-11.510791366906476
2006-10,-12.857142857142856
2006-11,-12.949640287769784
2006-12,-13.768115942028986
2007-01,-13.86861313868613
2007-02,-13.333333333333334
2007-03,-13.533834586466165
2007-04,-13.636363636363635
2007-05,-13.076923076923078
2007-06,-13.28125
2007-07,-13.492063492063492
2007-08,-13.709677419354838
2007-09,-14.634146341463413
2007-10,-15.573770491803279
2007-11,-16.528925619834713
2007-12,-17.647058823529413
2008-01,-18.64406779661017
2008-02,-19.65811965811966
2008-03,-20.0
2008-04,-21.052631578947366
2008-05,-22.123893805309734
2008-06,-22.52252252252252
2008-07,-22.018348623853214
2008-08,-21.49532710280374
2008-09,-20.952380952380953
2008-10,-20.388349514563107
2008-11,-18.81188118811881
2008-12,-17.346938775510203
2009-01,-15.625
2009-02,-13.829787234042554
2009-03,-11.956521739130435
2009-04,-10.0
2009-05,-9.090909090909092
2009-06,-6.976744186046512
2009-07,-7.0588235294117645
2009-08,-7.142857142857142
2009-09,-8.433734939759036
2009-10,-8.536585365853659
2009-11,-9.75609756097561
2009-12,-9.876543209876543
2010-01,-11.11111111111111
2010-02,-12.345679012345679
2010-03,-14.814814814814813
2010-04,-17.28395061728395
2010-05,-16.25
2010-06,-17.5
2010-07,-16.455696202531644
2010-08,-16.666666666666664
2010-09,-14.473684210526317
2010-10,-14.666666666666666
2010-11,-13.513513513513514
2010-12,-13.698630136986301
2011-01,-12.5
2011-02,-11.267605633802818
2011-03,-7.246376811594203
2011-04,-4.477611940298507
2011-05,-2.9850746268656714
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,0.0
2011-09,1.5384615384615385
2011-10,3.125
2011-11,4.6875
2011-12,6.349206349206349
2012-01,6.349206349206349
2012-02,6.349206349206349
2012-03,4.6875
2012-04,4.6875
2012-05,3.076923076923077
2012-06,4.6875
2012-07,4.6875
2012-08,4.615384615384616
2012-09,3.0303030303030303
2012-10,4.545454545454546
2012-11,2.9850746268656714
2012-12,4.477611940298507
2013-01,4.477611940298507
2013-02,5.970149253731343
2013-03,5.970149253731343
2013-04,5.970149253731343
2013-05,5.970149253731343
2013-06,7.462686567164178
2013-07,8.955223880597014
2013-08,8.823529411764707
2013-09,8.823529411764707
2013-10,7.246376811594203
2013-11,7.246376811594203
2013-12,7.142857142857142
2014-01,5.714285714285714
2014-02,5.633802816901409
2014-03,5.633802816901409
2014-04,7.042253521126761
2014-05,8.450704225352112
2014-06,6.944444444444445
2014-07,5.47945205479452
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,6.756756756756757
2014-11,6.756756756756757
2014-12,5.333333333333334
2015-01,8.108108108108109
2015-02,5.333333333333334
2015-03,6.666666666666667
2015-04,5.263157894736842
2015-05,5.194805194805195
2015-06,6.493506493506493
2015-07,6.493506493506493
2015-08,6.41025641025641
2015-09,7.6923076923076925
2015-10,7.59493670886076
2015-11,7.59493670886076
2015-12,8.860759493670885
2016-01,7.5
2016-02,10.126582278481013
2016-03,10.0
2016-04,11.25
2016-05,11.11111111111111
2016-06,9.75609756097561
2016-07,10.975609756097562
2016-08,9.63855421686747
2016-09,8.333333333333332
2016-10,7.0588235294117645
2016-11,8.235294117647058
2016-12,6.976744186046512
2017-01,8.13953488372093
2017-02,8.045977011494253
2017-03,9.090909090909092
2017-04,7.865168539325842
2017-05,7.777777777777778
2017-06,8.88888888888889
2017-07,7.6923076923076925
2017-08,8.791208791208792
2017-09,8.791208791208792
predictions,9.185917902006606
