Date,CR
2016-02,7.8125
2016-03,7.751937984496124
2016-04,7.6923076923076925
2016-05,8.461538461538462
2016-06,8.396946564885496
2016-07,9.16030534351145
2016-08,8.270676691729323
2016-09,7.462686567164178
2016-10,6.61764705882353
2016-11,7.352941176470589
2016-12,6.569343065693431
2017-01,6.521739130434782
2017-02,7.246376811594203
2017-03,7.194244604316546
2017-04,7.142857142857142
2017-05,6.382978723404255
2017-06,5.633802816901409
2017-07,4.895104895104895
2017-08,4.166666666666666
2017-09,4.166666666666666
predictions,4.643932363304132
